evolution rate,geometric mean length lived,geometric mean species population time
0.05,2390.711191256694,86130.45518282136
0.051,1321.3361126863751,54705.46491832207
0.052,3499.999999999999,99353.6279055777
0.053,1067.9999999999998,55364.00000000002
0.054,1140.8347820784568,89430.78159112777
0.055,3499.999999999999,198242.30636017118
0.056,1786.0000000000002,62141.999999999985
0.057,1925.2272593125206,91939.21717634975
0.059,844.0,77026.99999999997
0.06,1026.4182916343448,43121.42204212966
0.061,1318.0,66389.00000000001
0.062,3499.999999999999,229518.00000000003
0.063,556.0,18982.999999999996
0.064,2398.233654031758,76271.02694698074
0.066,3499.999999999999,126355.00000000001
0.067,1183.0000000000002,63219.00000000003
0.068,1155.0000000000002,67573.0
0.069,1334.0000000000005,57302.999999999985
0.071,3499.999999999999,75842.00000000003
0.072,1377.9999999999998,88674.00000000003
0.073,1554.7977165403436,76559.20977040772
0.074,1209.6509942640273,67718.949953172
0.075,313.31134674633154,2316.7144839189837
0.076,279.47819483993356,2548.3826653122474
0.077,792.3458840683151,16473.639397534487
0.078,1807.0652358548546,95183.57609500238
0.079,2128.8002454450725,100668.1725894805
0.08,242.84801415678535,4719.889588530909
0.081,2373.0781698039355,95264.67735735
0.082,283.11834981152316,4857.6361535215865
0.083,2788.4944537106744,92837.37279141905
0.084,2209.717173634693,122861.38297821704
0.085,689.9275324264134,6196.81168021104
0.086,3499.999999999999,186392.40824132305
0.087,1331.3492479071315,98820.50440761315
0.09,3499.999999999999,94255.99999999996
0.091,237.93949896161325,4497.819279622058
0.092,3499.999999999999,101816.00000000001
0.095,3499.999999999999,193526.11018929724
0.096,3499.999999999999,231082.00000000012
0.097,1904.1610559510698,66867.46404092724
0.098,3499.999999999999,249811.99999999994
0.1,2251.7417295650093,114297.11706280471
0.101,3499.999999999999,149692.74018725904
0.102,1251.0,54847.00000000003
0.103,517.0640563031756,9351.58334062585
0.104,1131.9999999999998,28991.000000000004
0.105,1000.2842441975808,40895.007742873684
0.106,462.0606020859168,9516.565556964339
0.107,3499.999999999999,97733.0
0.108,3499.999999999999,159789.02239479954
0.109,1109.0,51858.000000000015
0.111,1414.0,76171.99999999997
0.113,798.3894682433977,22157.085757600616
0.115,3499.999999999999,258173.72849691723
0.117,1551.0284646998975,35733.081600953294
0.118,2254.952055919084,82080.60163737932
0.119,329.39338184001207,10393.024150842715
0.12,2374.5724068622676,68194.21282980194
0.122,3499.999999999999,157257.45060886614
0.123,3499.999999999999,231016.0
0.124,891.9999999999998,36437.999999999985
0.125,3499.999999999999,245889.99999999997
0.126,1261.142136101338,41885.944943213
0.127,2378.8321191629257,80911.89762672831
0.128,408.0,2725.0
0.13,3499.999999999999,174391.28575132415
0.132,3499.999999999999,163518.09455356837
0.133,1654.4232728696577,64058.381485692895
0.134,3499.999999999999,137161.71307985336
0.135,3499.999999999999,195740.0000000001
0.136,1038.9999999999998,21676.999999999993
0.137,3499.999999999999,93367.99999999997
0.138,3499.999999999999,98781.00000000004
0.139,1415.0000000000005,25899.99999999999
0.14,931.5939827997786,33342.367499340326
0.141,1876.432785899884,91873.03691508189
0.143,3499.999999999999,100289.99999999997
0.144,649.9999999999999,52908.99999999999
0.145,3499.999999999999,230400.0000000001
0.146,702.9411311564199,16046.44634417385
0.147,3499.999999999999,139055.80022422652
0.148,3499.999999999999,106322.99999999996
0.149,3499.999999999999,197221.5262972072
0.15,1370.2036744091022,77627.74252716807
0.151,3499.999999999999,124493.00000000003
0.153,2757.2702745642646,103367.2896478336
0.154,3499.999999999999,97048.99999999997
0.155,3499.999999999999,199754.9905759553
0.156,3499.999999999999,187191.0
0.157,2744.6938309466746,121911.21761601066
0.158,3499.999999999999,192358.9999999999
0.159,59.0,531.0
0.16,2003.6217207846387,60397.25853049955
0.161,3499.999999999999,169939.88888427572
0.164,3499.999999999999,71082.0
0.165,3499.999999999999,124085.20285674676
0.167,2363.6312192159853,53148.06818356475
0.168,3499.999999999999,174270.0
0.169,3499.999999999999,239597.00000000006
0.17,3499.999999999999,126915.68290404457
0.171,1077.0736968818192,18354.39034828377
0.173,2879.0001029923533,115517.15100561742
0.174,2411.647662607982,76277.08533574504
0.175,3499.999999999999,197347.44741191872
0.176,3499.999999999999,162484.00000000003
0.177,1499.7592012814414,47551.33505994951
0.178,3499.999999999999,265182.2383343197
0.18,1997.6601565339743,52816.186900875764
0.181,3499.999999999999,156791.25359534565
0.182,627.0445447512128,5923.772110085645
0.183,465.8325879540846,8673.428214956295
0.184,3085.5289878214257,103148.73598445715
0.185,2418.6481305039138,99005.63905729975
0.186,3499.999999999999,110425.00000000004
0.187,3499.999999999999,113999.49940083735
0.188,2710.0118726700935,86022.0420116534
0.189,3499.999999999999,118127.05241243589
0.19,3499.999999999999,196688.0
0.191,2024.4752406487955,50835.13080537909
0.192,2226.2075374951005,57017.534232900674
0.193,394.00000000000006,8358.999999999998
0.194,3499.999999999999,105939.29220076931
0.196,3499.999999999999,104621.00000000003
0.197,923.9999999999999,14027.999999999995
0.198,1993.1131427994742,71685.12523529549
0.199,2466.5545562227107,103982.37027234136
0.2,1053.9999999999998,8758.000000000002
0.201,2769.6213638319073,124245.57219843272
0.202,3499.999999999999,130419.18352757781
0.203,422.44604425182536,6847.64539599386
0.204,3499.999999999999,141843.18137295148
0.205,722.1495689952325,2829.1299015775153
0.206,3499.999999999999,126204.92309524443
0.207,893.6987019593425,10932.961276366366
0.208,3499.999999999999,108348.99999999997
0.21,3499.999999999999,71845.00000000003
0.211,1615.22629993447,36621.14146227558
0.212,3499.999999999999,144612.5694552337
0.213,3499.999999999999,286067.0000000001
0.214,2761.4118933509526,130794.43223981277
0.215,3499.999999999999,108707.0
0.216,890.485783788116,12358.913192335041
0.217,3499.999999999999,244585.9999999999
0.218,545.4356057317856,3885.964745079399
0.219,3499.999999999999,249407.9999999999
0.22,902.4623925725084,23764.390132744047
0.221,3499.999999999999,195248.01773877608
0.222,3499.999999999999,216382.51795373863
0.223,178.0,1559.9999999999998
0.224,3499.999999999999,121280.20084086277
0.225,3499.999999999999,155587.77881515483
0.226,2811.92827885091,111074.40195295958
0.227,3499.999999999999,128947.99999999996
0.229,1657.9999999999998,59108.99999999999
0.23,3499.999999999999,140268.7161643925
0.231,1028.60842018637,24049.290570486814
0.232,3499.999999999999,225746.0000000001
0.234,1564.0000000000005,41099.999999999985
0.235,3499.999999999999,112289.99999999999
0.236,737.8275404235964,8848.607971318952
0.237,3499.999999999999,165208.00000000006
0.238,3499.999999999999,183808.00000000003
0.239,1080.5821050356747,47342.70131141206
0.24,3499.999999999999,146352.99579783127
0.241,399.03613105582286,4430.909665017243
0.243,3499.999999999999,109451.0
0.244,1934.2957374713926,54994.753749789656
0.245,2476.5813109956507,95847.14987351329
0.246,2749.436993752483,107918.987246781
0.247,2373.1231709778,85135.53554736756
0.248,531.2584312387397,2238.018085786883
0.249,2140.7838870622877,59203.37510235887
0.25,3499.999999999999,160247.0
0.252,714.8950895025537,11399.182312208804
0.253,1922.4484099920708,27222.616745566273
0.254,902.4623925725084,21410.205747101627
0.255,1517.563837207516,41913.12443614767
0.256,1917.9416049504741,44830.201427162916
0.257,553.9268904828506,6058.288207076316
0.258,374.7238983571771,5590.946073787513
0.259,2289.7598127314573,85644.67927431338
0.261,1125.7997157576472,19164.963135889404
0.262,1036.580918211405,43581.71118714819
0.263,3499.999999999999,248379.99999999994
0.264,183.0,1348.0
0.265,621.3451716436896,8472.504713842458
0.266,1670.0000000000002,106738.99999999999
0.267,3499.999999999999,215429.00000000003
0.27,2462.5209356873997,75940.58675664959
0.274,3499.999999999999,149636.0
0.276,1086.9999999999998,65466.00000000001
0.278,110.00000000000001,126.0
0.28,3499.999999999999,234990.99999999988
0.281,1972.8152473052307,87587.87176316134
0.282,1694.9999999999995,13300.999999999993
0.284,1274.9999999999995,76194.0
0.285,462.0,2319.0000000000005
0.288,3499.999999999999,109411.00000000001
