evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.5,88423.5
0.051,1378.6666666666667,54983.0
0.052,3500.0,110985.5
0.053,1068.0,55364.0
0.054,1152.0,92139.0
0.055,3500.0,202516.0
0.056,1786.0,62142.0
0.057,2279.5,109644.0
0.059,844.0,77027.0
0.06,1508.25,67953.25
0.061,1318.0,66389.0
0.062,3500.0,229518.0
0.063,556.0,18983.0
0.064,2708.6666666666665,105440.33333333333
0.066,3500.0,126355.0
0.067,1183.0,63219.0
0.068,1155.0,67573.0
0.069,1334.0,57303.0
0.071,3500.0,75842.0
0.072,1378.0,88674.0
0.073,2001.0,108103.4
0.074,1559.25,83535.75
0.075,554.5,27432.5
0.076,1220.6666666666667,79081.33333333333
0.077,1111.5,57394.0
0.078,2041.6666666666667,103517.33333333333
0.079,2744.75,131336.25
0.08,1209.3333333333333,96480.33333333333
0.081,2554.5,99089.0
0.082,720.0,28235.0
0.083,2923.3333333333335,102639.66666666667
0.084,2465.0,130038.25
0.085,1818.0,123950.0
0.086,3500.0,187674.5
0.087,1435.3333333333333,112167.66666666667
0.09,3500.0,94256.0
0.091,494.25,24443.75
0.092,3500.0,101816.0
0.095,3500.0,195777.0
0.096,3500.0,231082.0
0.097,2120.3333333333335,84951.66666666667
0.098,3500.0,249812.0
0.1,2374.6666666666665,137413.66666666666
0.101,3500.0,157484.5
0.102,1251.0,54847.0
0.103,907.3333333333334,61936.0
0.104,1132.0,28991.0
0.105,1279.0,53948.0
0.106,1780.5,88526.5
0.107,3500.0,97733.0
0.108,3500.0,181863.66666666666
0.109,1109.0,51858.0
0.111,1414.0,76172.0
0.113,1771.6666666666667,69652.33333333333
0.115,3500.0,258177.5
0.117,2188.75,109710.0
0.118,2645.3333333333335,109898.66666666667
0.119,1765.5,132900.0
0.12,2697.6666666666665,118550.66666666667
0.122,3500.0,159036.0
0.123,3500.0,231016.0
0.124,892.0,36438.0
0.125,3500.0,245890.0
0.126,2639.75,135788.25
0.127,2639.2,104795.2
0.128,408.0,2725.0
0.13,3500.0,174401.5
0.132,3500.0,188633.66666666666
0.133,2147.5,117735.75
0.134,3500.0,139024.0
0.135,3500.0,195740.0
0.136,1039.0,21677.0
0.137,3500.0,93368.0
0.138,3500.0,98781.0
0.139,1415.0,25900.0
0.14,2355.3333333333335,164046.0
0.141,2253.0,106398.5
0.143,3500.0,100290.0
0.144,650.0,52909.0
0.145,3500.0,230400.0
0.146,1412.5,60603.25
0.147,3500.0,144663.5
0.148,3500.0,106323.0
0.149,3500.0,202378.0
0.15,2403.3333333333335,178267.33333333334
0.151,3500.0,124493.0
0.153,3012.4,120900.8
0.154,3500.0,97049.0
0.155,3500.0,217689.5
0.156,3500.0,187191.0
0.157,3007.6,141326.0
0.158,3500.0,192359.0
0.159,59.0,531.0
0.16,2323.5,61470.5
0.161,3500.0,170422.5
0.164,3500.0,71082.0
0.165,3500.0,138547.0
0.167,2972.0,115798.83333333333
0.168,3500.0,174270.0
0.169,3500.0,239597.0
0.17,3500.0,126924.0
0.171,2367.3333333333335,109653.33333333333
0.173,2982.6666666666665,134460.0
0.174,2715.0,102719.0
0.175,3500.0,197362.5
0.176,3500.0,162484.0
0.177,2654.5,128181.5
0.178,3500.0,268563.0
0.18,2842.4,159517.2
0.181,3500.0,176830.0
0.182,1264.0,35913.25
0.183,1781.0,85901.0
0.184,3190.5,134803.33333333334
0.185,2718.3333333333335,130146.66666666667
0.186,3500.0,110425.0
0.187,3500.0,117488.5
0.188,2939.5,104785.0
0.189,3500.0,129313.0
0.19,3500.0,196688.0
0.191,2335.5,78344.5
0.192,2458.0,81551.5
0.193,394.0,8359.0
0.194,3500.0,106366.0
0.196,3500.0,104621.0
0.197,924.0,14028.0
0.198,2317.5,129259.5
0.199,2741.6666666666665,139415.66666666666
0.2,1054.0,8758.0
0.201,3017.2,132933.4
0.202,3500.0,133719.0
0.203,1306.3333333333333,30641.666666666668
0.204,3500.0,146971.5
0.205,1824.5,24047.5
0.206,3500.0,148887.0
0.207,1460.0,33220.4
0.208,3500.0,108349.0
0.21,3500.0,71845.0
0.211,1647.5,62956.5
0.212,3500.0,148237.4
0.213,3500.0,286067.0
0.214,3014.0,165366.4
0.215,3500.0,108707.0
0.216,1564.25,37531.0
0.217,3500.0,244586.0
0.218,1792.5,77093.5
0.219,3500.0,249408.0
0.22,2353.3333333333335,119279.0
0.221,3500.0,206123.66666666666
0.222,3500.0,217027.5
0.223,178.0,1560.0
0.224,3500.0,121316.5
0.225,3500.0,172408.0
0.226,2938.3333333333335,134057.33333333334
0.227,3500.0,128948.0
0.229,1658.0,59109.0
0.23,3500.0,155813.33333333334
0.231,1683.0,90378.0
0.232,3500.0,225746.0
0.234,1564.0,41100.0
0.235,3500.0,112290.0
0.236,2128.6,95147.4
0.237,3500.0,165208.0
0.238,3500.0,183808.0
0.239,2367.6666666666665,162291.66666666666
0.24,3500.0,147502.0
0.241,1201.25,51469.0
0.243,3500.0,109451.0
0.244,2284.5,65756.5
0.245,2746.6666666666665,118385.33333333333
0.246,3009.4,131197.8
0.247,2697.0,124451.0
0.248,1394.0,37710.666666666664
0.249,2407.25,95950.75
0.25,3500.0,160247.0
0.252,1817.6666666666667,49150.0
0.253,2526.6666666666665,58685.333333333336
0.254,2353.3333333333335,90565.66666666667
0.255,2079.0,102720.0
0.256,2275.5,72959.0
0.257,554.0,6191.0
0.258,850.5,16994.5
0.259,2499.0,115775.5
0.261,1127.0,19241.5
0.262,1903.5,102707.5
0.263,3500.0,248380.0
0.264,183.0,1348.0
0.265,729.25,13432.5
0.266,1670.0,106739.0
0.267,3500.0,215429.0
0.27,2739.6666666666665,91360.66666666667
0.274,3500.0,149636.0
0.276,1087.0,65466.0
0.278,110.0,126.0
0.28,3500.0,234991.0
0.281,2306.0,152643.0
0.282,1695.0,13301.0
0.284,1275.0,76194.0
0.285,462.0,2319.0
0.288,3500.0,109411.0
0.289,3500.0,123722.0
0.29,207.0,4419.0
0.291,3500.0,111431.0
0.297,338.0,6363.5
0.298,108.0,111.0
0.301,3500.0,204208.0
0.302,1350.3333333333333,63517.0
0.305,3500.0,120818.0
0.306,1106.0,30506.0
0.307,284.0,3087.0
0.309,1787.0,107222.5
0.312,3500.0,195200.0
0.313,3500.0,66089.0
0.315,3500.0,132946.5
0.316,484.0,4387.0
0.317,60.0,512.0
0.318,3500.0,97588.0
0.319,685.0,7458.0
0.32,1801.5,82764.5
0.322,102.5,499.5
0.323,647.0,4071.0
0.324,953.5,34892.0
0.325,3500.0,162743.0
0.326,3500.0,110772.5
0.328,3500.0,89080.0
0.329,146.0,998.0
0.33,3500.0,134069.0
0.331,3500.0,103617.0
0.333,3500.0,240352.0
0.335,163.0,1207.0
0.336,692.0,9792.0
0.337,620.0,14663.0
0.338,1900.5,100119.5
0.339,362.0,7404.0
0.34,3500.0,100969.0
0.342,1263.0,65403.0
0.347,116.0,139.0
0.349,1273.0,33993.0
0.352,110.0,1632.0
0.355,1090.0,28171.0
0.356,52.0,1064.0
0.357,214.0,5680.0
0.359,3500.0,101051.0
