evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,530.0,68288.0
0.062,999.0,14227.0
0.102,103.0,107.0
0.114,316.0,845.0
0.139,87.0,107.0
0.149,83.0,98.0
0.167,4001.0,270347.0
0.19,1380.5,79543.5
0.192,50.0,66.0
0.202,4001.0,355253.0
0.218,129.0,221.0
0.237,448.0,5234.0
0.243,508.0,4459.0
0.252,271.0,738.0
0.264,571.0,70481.0
0.265,107.0,158.0
0.272,1112.5,17371.0
0.274,105.0,108.0
0.278,211.0,317.0
0.287,97.0,143.0
0.295,478.0,7751.0
0.339,168.0,838.0
0.351,102.0,209.0
0.353,248.0,450.0
0.358,90.0,112.0
0.374,93.0,94.0
0.377,64.0,94.0
0.382,125.0,198.0
