evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,530.0,68288.0
0.06,353.0,21289.0
0.062,999.0,14227.0
0.076,531.0,17924.0
0.097,423.0,4502.0
0.102,103.0,107.0
0.108,84.0,92.0
0.114,316.0,845.0
0.118,1331.0,35809.0
0.13,420.5,12524.0
0.132,1008.0,74571.0
0.139,87.0,107.0
0.143,4001.0,275542.0
0.149,83.0,98.0
0.161,68.0,90.0
0.167,2851.6666666666665,182188.33333333334
0.168,64.0,88.0
0.19,2254.0,144874.33333333334
0.192,50.0,66.0
0.202,2303.5,183241.5
0.206,50.0,107.0
0.21,138.0,221.0
0.216,468.0,2250.0
0.218,129.0,221.0
0.219,276.0,516.0
0.227,129.0,149.0
0.237,338.6666666666667,3883.3333333333335
0.24,101.0,106.0
0.243,508.0,4459.0
0.252,271.0,738.0
0.255,255.0,1419.0
0.26,122.0,308.0
0.264,571.0,70481.0
0.265,107.0,158.0
0.272,1112.5,17371.0
0.274,105.0,108.0
0.278,211.0,317.0
0.287,97.0,143.0
0.295,478.0,7751.0
0.299,102.0,112.0
0.317,90.0,130.0
0.339,168.0,838.0
0.342,561.5,17011.5
0.351,102.0,209.0
0.353,248.0,450.0
0.358,90.0,112.0
0.374,93.0,94.0
0.377,64.0,94.0
0.379,581.0,6611.0
0.382,125.0,198.0
