evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.8888888888887,146394.88888888888
0.057,174.0,521.0
0.062,3318.625,222723.875
0.073,4001.0,271857.28571428574
0.083,332.0,11893.0
0.085,4001.0,278648.75
0.094,74.0,135.0
0.097,3439.5714285714284,247256.57142857142
0.108,2968.090909090909,190242.0909090909
0.11,4001.0,273475.0
0.117,130.0,144.0
0.12,3030.0,197635.6
0.124,193.0,372.0
0.132,2694.3333333333335,190907.66666666666
0.135,768.0,45617.0
0.14,104.0,200.0
0.143,3896.777777777778,249544.33333333334
0.155,1479.8,68704.0
0.161,141.0,155.0
0.167,3256.5,197563.75
0.178,2152.1666666666665,93727.33333333333
0.179,395.0,11495.0
0.19,4001.0,284516.3333333333
0.202,2914.6,176732.2
0.207,222.0,344.0
0.225,1548.0,49291.0
0.233,206.0,254.0
0.237,1290.0,20831.0
0.248,1123.8333333333333,30045.333333333332
0.26,1641.0,38349.0
0.272,1504.0,32741.428571428572
0.273,768.0,5579.0
0.28,205.0,366.0
0.282,98.0,102.0
0.283,1003.0,7489.0
0.286,106.0,108.0
0.295,1140.0,15756.0
0.307,1312.0,35007.333333333336
0.319,82.0,89.0
0.335,268.0,500.0
0.338,126.5,157.5
0.342,615.5,5779.5
0.354,93.0,95.0
0.377,345.0,3371.0
0.379,95.0,167.0
