evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.6363636363635,169166.18181818182
0.057,174.0,521.0
0.062,3455.1,237250.2
0.073,3990.25,266904.4166666667
0.083,332.0,11893.0
0.085,2932.8888888888887,192571.88888888888
0.092,98.0,249.0
0.094,74.0,135.0
0.097,3564.3333333333335,257948.55555555556
0.101,414.0,1232.0
0.108,3059.266666666667,192345.46666666667
0.11,4001.0,273475.0
0.116,768.0,12762.0
0.117,130.0,144.0
0.12,3307.4285714285716,221470.2857142857
0.124,193.0,372.0
0.132,3217.0,227016.6
0.135,768.0,45617.0
0.14,104.0,200.0
0.143,3907.2,253753.6
0.155,1690.3333333333333,70125.16666666667
0.157,1162.0,18192.0
0.161,141.0,155.0
0.163,408.0,536.0
0.167,2847.8333333333335,178378.83333333334
0.178,2412.0,116564.75
0.179,306.5,6050.0
0.186,646.0,1279.0
0.187,111.0,113.0
0.19,4001.0,272614.8333333333
0.202,3095.6666666666665,193647.83333333334
0.207,222.0,344.0
0.213,3265.0,193877.33333333334
0.225,1332.5,38813.75
0.233,206.0,254.0
0.237,1524.5,58483.166666666664
0.242,44.0,48.0
0.248,1112.7142857142858,27834.428571428572
0.26,1728.25,45557.5
0.272,1979.0,75507.3
0.273,768.0,5579.0
0.28,205.0,366.0
0.282,98.0,102.0
0.283,1106.0,16218.333333333334
0.286,106.0,108.0
0.287,86.33333333333333,118.33333333333333
0.294,75.0,90.0
0.295,1313.0,20939.666666666668
0.307,1814.2,49641.4
0.318,1003.0,15615.0
0.319,82.0,89.0
0.33,1134.0,34474.0
0.335,268.0,500.0
0.338,126.5,157.5
0.342,615.5,5779.5
0.345,82.0,88.0
0.353,1252.0,9708.0
0.354,93.0,95.0
0.356,128.0,187.0
0.377,345.0,3371.0
0.378,106.0,166.0
0.379,95.0,167.0
