evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.8888888888887,146394.88888888888
0.057,174.0,521.0
0.062,3394.4444444444443,229297.88888888888
0.073,4001.0,263904.55555555556
0.083,332.0,11893.0
0.085,4001.0,274008.4
0.094,74.0,135.0
0.097,3439.5714285714284,247256.57142857142
0.101,414.0,1232.0
0.108,3054.1666666666665,197955.66666666666
0.11,4001.0,273475.0
0.117,130.0,144.0
0.12,3030.0,197635.6
0.124,193.0,372.0
0.132,3021.0,213655.75
0.135,768.0,45617.0
0.14,104.0,200.0
0.143,3896.777777777778,249544.33333333334
0.155,1479.8,68704.0
0.161,141.0,155.0
0.163,408.0,536.0
0.167,3256.5,197563.75
0.178,2416.285714285714,121238.14285714286
0.179,395.0,11495.0
0.19,4001.0,281471.5
0.202,3095.6666666666665,193647.83333333334
0.207,222.0,344.0
0.225,1332.5,38813.75
0.233,206.0,254.0
0.237,1266.25,20072.25
0.248,1112.7142857142858,27834.428571428572
0.26,1728.25,45557.5
0.272,1504.0,32741.428571428572
0.273,768.0,5579.0
0.28,205.0,366.0
0.282,98.0,102.0
0.283,1003.0,7489.0
0.286,106.0,108.0
0.287,78.0,97.0
0.294,75.0,90.0
0.295,1389.5,22750.5
0.307,1554.75,38580.75
0.319,82.0,89.0
0.335,268.0,500.0
0.338,126.5,157.5
0.342,615.5,5779.5
0.354,93.0,95.0
0.356,128.0,187.0
0.377,345.0,3371.0
0.379,95.0,167.0
