evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1445.0,91597.0
0.057,174.0,521.0
0.062,1238.0,71915.0
0.073,4001.0,269561.5
0.097,4001.0,284714.3333333333
0.108,2699.0,188495.66666666666
0.12,2787.25,172591.25
0.143,4001.0,264653.5
0.155,2258.6666666666665,112685.66666666667
0.167,4001.0,235093.0
0.19,4001.0,287082.0
0.202,1380.0,96171.0
0.225,1600.0,65996.0
0.248,1714.0,25963.0
0.26,1933.0,40919.5
0.272,1582.0,37921.5
0.273,768.0,5579.0
0.282,98.0,102.0
0.283,1003.0,7489.0
0.286,106.0,108.0
0.295,1140.0,15756.0
0.307,1080.0,20279.0
0.342,66.0,145.0
