evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.8888888888887,146394.88888888888
0.057,174.0,521.0
0.062,3221.1428571428573,211118.14285714287
0.073,4001.0,271857.28571428574
0.083,332.0,11893.0
0.085,4001.0,278648.75
0.094,74.0,135.0
0.097,3346.0,242523.0
0.108,3161.0,207378.8
0.11,4001.0,273475.0
0.117,130.0,144.0
0.12,3030.0,197635.6
0.124,193.0,372.0
0.132,2041.0,141192.5
0.135,768.0,45617.0
0.143,4001.0,274413.375
0.155,1479.8,68704.0
0.161,141.0,155.0
0.167,3256.5,197563.75
0.178,2152.1666666666665,93727.33333333333
0.179,395.0,11495.0
0.19,4001.0,284516.3333333333
0.202,2643.0,148975.25
0.207,222.0,344.0
0.225,1788.0,66324.0
0.233,206.0,254.0
0.237,1290.0,20831.0
0.248,1336.2,35930.4
0.26,1933.0,40919.5
0.272,1504.0,32741.428571428572
0.273,768.0,5579.0
0.28,205.0,366.0
0.282,98.0,102.0
0.283,1003.0,7489.0
0.286,106.0,108.0
0.295,1140.0,15756.0
0.307,1139.0,31605.0
0.319,82.0,89.0
0.335,268.0,500.0
0.338,126.5,157.5
0.342,615.5,5779.5
0.354,93.0,95.0
0.377,345.0,3371.0
0.379,95.0,167.0
