evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.0,135280.6
0.057,174.0,521.0
0.062,2862.25,187598.25
0.073,4001.0,273324.0
0.085,4001.0,283243.0
0.094,74.0,135.0
0.097,4001.0,291010.0
0.108,3300.4444444444443,220571.66666666666
0.117,130.0,144.0
0.12,3030.0,197635.6
0.132,81.0,100.0
0.143,4001.0,274413.375
0.155,1710.5,84538.5
0.167,4001.0,249738.0
0.178,2215.3333333333335,87371.66666666667
0.179,395.0,11495.0
0.19,4001.0,284516.3333333333
0.202,2643.0,148975.25
0.225,1600.0,65996.0
0.233,206.0,254.0
0.237,1290.0,20831.0
0.248,1336.2,35930.4
0.26,1933.0,40919.5
0.272,1537.1666666666667,30347.333333333332
0.273,768.0,5579.0
0.28,205.0,366.0
0.282,98.0,102.0
0.283,1003.0,7489.0
0.286,106.0,108.0
0.295,1140.0,15756.0
0.307,1139.0,31605.0
0.335,268.0,500.0
0.338,126.5,157.5
0.342,615.5,5779.5
0.354,93.0,95.0
0.379,95.0,167.0
