evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.5,56920.0
0.057,174.0,521.0
0.062,1723.5,93615.0
0.073,4001.0,267772.75
0.097,4001.0,284714.3333333333
0.108,3024.5,208942.0
0.12,2787.25,172591.25
0.143,4001.0,264653.5
0.155,2258.6666666666665,112685.66666666667
0.167,4001.0,249738.0
0.19,4001.0,287082.0
0.202,1380.0,96171.0
0.225,1600.0,65996.0
0.248,2562.5,78578.5
0.26,1933.0,40919.5
0.272,1445.3333333333333,33409.0
0.273,768.0,5579.0
0.282,98.0,102.0
0.283,1003.0,7489.0
0.286,106.0,108.0
0.295,1140.0,15756.0
0.307,1080.0,20279.0
0.338,148.0,209.0
0.342,66.0,145.0
