evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.75,100683.25
0.057,174.0,521.0
0.062,1723.5,93615.0
0.073,4001.0,267772.75
0.094,74.0,135.0
0.097,4001.0,284714.3333333333
0.108,3024.5,208942.0
0.117,130.0,144.0
0.12,3030.0,197635.6
0.143,4001.0,276617.28571428574
0.155,2258.6666666666665,112685.66666666667
0.167,4001.0,249738.0
0.178,4001.0,227560.0
0.179,395.0,11495.0
0.19,4001.0,284653.0
0.202,1380.0,96171.0
0.225,1600.0,65996.0
0.237,1152.0,20077.0
0.248,1758.0,53052.0
0.26,1933.0,40919.5
0.272,1597.8,33737.2
0.273,768.0,5579.0
0.28,205.0,366.0
0.282,98.0,102.0
0.283,1003.0,7489.0
0.286,106.0,108.0
0.295,1140.0,15756.0
0.307,1080.0,20279.0
0.338,148.0,209.0
0.342,615.5,5779.5
0.379,95.0,167.0
