timestamp,interval_seconds
1772066586.466224,0.320837
1772066586.861623,0.395542
1772066587.250069,0.388450
1772066587.624928,0.374860
1772066587.958047,0.333119
1772066588.223728,0.265680
1772066588.564291,0.340558
1772066588.916360,0.352070
1772066589.331573,0.415220
1772066589.761944,0.430367
1772066590.002306,0.240367
1772066590.234857,0.232551
1772066590.361320,0.126463
1772066590.670914,0.309593
1772066590.951892,0.280979
1772066591.357430,0.405536
1772066591.782754,0.425309
1772066592.071997,0.289257
1772066592.432591,0.360595
1772066592.681807,0.249207
1772066593.057914,0.376118
1772066593.283543,0.225626
1772066593.562875,0.279319
1772066593.950999,0.388139
1772066594.119225,0.168224
1772066594.540634,0.421410
1772066594.900103,0.359467
1772066595.248595,0.348495
1772066595.548281,0.299684
1772066595.972279,0.423985
1772066596.437737,0.465470
1772066596.892636,0.454899
1772066597.370023,0.477381
1772066597.797981,0.427962
1772066598.247645,0.449668
1772066598.466403,0.218745
1772066598.909193,0.442797
1772066599.301932,0.392745
1772066599.547272,0.245340
1772066599.842325,0.295051
1772066600.232877,0.390554
1772066600.658566,0.425681
1772066601.019765,0.361204
1772066601.337801,0.318038
1772066601.749236,0.411434
1772066602.054870,0.305634
1772066602.516366,0.461481
1772066602.846484,0.330134
1772066603.645427,0.798938
1772066604.172332,0.526908
1772066604.705366,0.533033
1772066605.175498,0.470133
1772066605.619035,0.443538
1772066606.009784,0.390748
1772066606.374023,0.364243
1772066606.938502,0.564476
1772066607.274993,0.336476
1772066607.738622,0.463644
1772066608.149121,0.410496
1772066608.579377,0.430261
1772066609.072243,0.492864
1772066609.608442,0.536197
1772066610.119418,0.510968
1772066610.863099,0.743690
1772066611.450368,0.587262
1772066612.174156,0.723795
1772066612.874983,0.700825
1772066613.737087,0.862088
1772066614.192289,0.455223
1772066614.718218,0.525923
1772066615.229806,0.511591
1772066615.997824,0.768016
1772066616.480056,0.482231
1772066617.043097,0.563039
1772066617.812335,0.769244
1772066618.508237,0.695900
1772066619.070349,0.562110
1772066619.640049,0.569703
1772066620.265128,0.625080
1772066621.121588,0.856453
1772066621.681654,0.560056
1772066622.571376,0.889739
1772066623.294168,0.722790
1772066623.970898,0.676731
1772066624.609494,0.638598
1772066625.406296,0.796801
1772066626.345306,0.939004
1772066626.924330,0.579032
1772066627.399578,0.475241
1772066628.170833,0.771254
1772066628.864942,0.694108
1772066629.415841,0.550905
1772066630.080194,0.664350
1772066630.644258,0.564066
1772066631.176768,0.532500
1772066631.941514,0.764758
1772066632.613038,0.671504
1772066633.138886,0.525867
1772066633.568412,0.429526
1772066634.403851,0.835433
1772066635.048806,0.644960
1772066635.817204,0.768392
1772066636.470144,0.652945
1772066637.026556,0.556411
1772066637.814680,0.788126
1772066638.642913,0.828233
1772066639.400784,0.757858
1772066639.971160,0.570389
1772066640.787760,0.816592
1772066641.703568,0.915815
1772066642.020745,0.317179
1772066642.296125,0.275382
1772066642.625187,0.329058
1772066642.883072,0.257889
1772066643.091386,0.208316
1772066643.376575,0.285185
1772066643.641840,0.265261
1772066643.933044,0.291211
1772066644.043797,0.110753
1772066644.309354,0.265557
1772066644.570755,0.261400
1772066644.912250,0.341494
1772066645.255564,0.343316
1772066645.583402,0.327838
1772066645.760529,0.177126
1772066645.973183,0.212640
1772066646.365427,0.392257
1772066646.644217,0.278791
1772066646.963207,0.318988
1772066647.277402,0.314194
1772066647.581963,0.304561
1772066647.915896,0.333934
1772066648.130121,0.214228
1772066648.381240,0.251118
1772066648.634732,0.253493
1772066649.555202,0.920465
1772066650.289493,0.734292
1772066650.903998,0.614503
1772066651.595157,0.691155
1772066652.171091,0.575938
1772066653.117089,0.946000
1772066653.675955,0.558865
1772066654.001173,0.325216
1772066654.722635,0.721463
1772066655.403024,0.680391
1772066656.244061,0.841033
1772066656.842419,0.598362
1772066657.282384,0.439965
1772066657.961077,0.678689
1772066658.536231,0.575153
1772066659.202663,0.666430
1772066660.028362,0.825705
1772066660.889707,0.861347
1772066661.276775,0.387061
1772066661.549786,0.273016
1772066661.853462,0.303680
1772066662.147023,0.293557
1772066662.399129,0.252107
1772066662.611914,0.212790
1772066662.804937,0.193020
1772066663.147809,0.342872
1772066663.383761,0.235955
1772066663.674820,0.291055
1772066663.933491,0.258657
1772066664.242944,0.309463
1772066664.613871,0.370929
