evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,99.0
0.053,126.33289357883007,167.24831837719623
0.054,286.49721161118805,1155.536753200529
0.055,89.0,95.0
0.056,935.3715839173223,6826.91306521476
0.057,625.689653657959,7572.157140875683
0.059,271.0,2838.0000000000005
0.06,221.0,824.9999999999998
0.061,1122.4972160321825,5043.6868459491025
0.062,129.0,182.0
0.063,882.669901027549,14778.247652093138
0.065,54.0,59.0
0.067,313.99999999999994,717.0
0.069,172.32527382830412,537.9665417105418
0.072,96.0,97.0
0.075,99.0,103.0
0.077,131.0,157.0
0.078,112.00000000000001,141.0
0.079,372.6929030716845,1478.688608193084
0.08,1001.9999999999998,8714.000000000004
0.082,95.0,98.0
0.083,121.0,157.0
0.085,135.0,1857.0
0.087,236.54597861726586,796.4665718032363
0.088,104.21132376090421,230.79861351403306
0.089,90.64215354899729,143.0314650697531
0.09,219.0,886.0000000000001
0.091,4765.999999999999,96222.99999999999
0.092,277.0,611.0
0.094,191.2119243143586,262.7356085497358
0.095,166.99398785532085,442.478999290612
0.096,79.0,99.0
0.097,261.9427418349285,936.2910872159365
0.098,810.9944512757163,16355.388103007524
0.099,595.8976422171849,3180.0773575496555
0.1,3963.000000000001,215229.99999999994
0.103,722.9852903580306,4210.634882239457
0.104,92.56349172324909,201.3280904394615
0.106,182.55201408363726,554.8867743977122
0.108,127.90230646864818,152.97058540778352
0.112,196.0,1031.0000000000002
0.113,235.0,288.99999999999994
0.114,2409.013075929642,59092.29056315214
0.115,9118.000000000004,222825.0
0.117,150.0,295.0
0.118,225.0,434.0
0.121,101.0,190.0
0.123,74.0,109.00000000000001
0.124,63.0,68.0
0.127,1540.563533256581,14874.208550373367
0.129,83.27664738688752,96.25487000666512
0.13,72.67736924242648,95.18403227432634
0.131,468.6619250589918,2281.3929955183075
0.134,278.79041476173654,812.4620092780784
0.135,2381.9999999999995,59883.00000000003
0.136,303.0676492138348,717.559753609412
0.137,341.98245569034674,1711.6752028349304
0.138,98.12237257628863,115.26925001924842
0.141,1234.467901567311,22939.18921845321
0.142,111.00000000000001,112.99999999999999
0.143,3611.0,88595.99999999999
0.144,242.0,299.0
0.147,74.0,90.0
0.148,2028.0,55934.99999999999
0.149,36.0,73.0
0.151,362.13898898597444,1011.733919277375
0.152,165.0,264.0
0.156,909.0,12577.000000000002
0.161,704.5218236506232,3609.105152250346
0.162,272.0,1533.9999999999998
0.163,129.14333122542564,226.93611435820435
0.164,741.4721842388965,4967.016206939533
0.166,1065.0,26025.000000000007
0.168,63.773035054010094,75.49834435270749
0.169,5046.000000000001,307388.9999999997
0.17,123.45577484062176,197.00624405814546
0.172,169.0,380.0
0.173,187.63581981434947,497.16292580075185
0.174,3100.0,59328.0
0.177,86.0,90.0
0.178,119.0,280.0
0.18,343.2098483435462,929.8585913997891
0.181,2131.0,66425.0
0.182,225.99999999999997,536.0000000000001
0.183,242.08574472203264,596.8545726258312
0.184,4457.0,118874.0
0.185,599.2703897240376,3402.0802459671636
0.187,128.93796958227625,201.9108714259834
0.188,227.21135535003526,1094.0859198435926
0.189,84.0,87.0
0.192,627.628074579205,3844.98777631347
0.193,207.499397589487,571.1304579515962
0.194,7395.999999999998,204405.00000000003
0.196,245.2039967047846,556.7333293417954
0.197,316.12002063763566,1990.1018638462645
0.199,88.32893070789434,117.86432878526057
0.2,150.0,504.0
0.203,651.0000000000001,6568.999999999998
0.207,105.21406750050109,321.88041257585087
0.208,4210.999999999999,156074.99999999994
0.21,110.00000000000001,198.0
0.211,4958.624274036236,155874.9433841868
0.213,83.0,133.0
0.214,466.67347529748764,1354.2477759074857
0.215,9093.0,188310.9999999999
0.216,14999.999999999996,503214.99999999977
0.217,36.0,37.0
0.221,211.11556003756573,747.7150940085331
0.222,254.43556818461497,795.1018526466753
0.225,268.0,2968.0000000000005
0.226,657.5102105678965,5633.0333404970015
0.228,412.0,1214.9999999999998
0.229,359.0,3629.9999999999995
0.231,81.0,172.0
0.234,450.0,4763.0
0.235,618.0000000000001,15242.000000000004
0.236,173.0,400.0
0.237,133.70489893792222,283.3196075106698
0.238,91.26883367283708,113.67497525840943
0.241,2683.281572999748,35527.15468483227
0.242,536.7401605991487,4120.304721740857
0.243,429.7092039973079,2518.4884355501813
0.244,316.3431841964713,1136.084321369771
0.246,373.03082982509636,1301.3823419733342
0.249,2341.0,40235.00000000001
0.25,4352.597207097462,99332.80531376434
0.251,2957.999999999999,77845.99999999999
0.254,110.00000000000001,282.0
0.255,83.0,89.0
0.256,4311.999999999999,97463.0
0.257,1667.0000000000002,37416.00000000001
0.258,74.0,99.0
0.26,3325.000000000001,76991.99999999997
0.261,1038.1059676160232,15713.601846807751
0.262,130.57778327507938,229.157852810698
0.263,1004.5834957832028,8830.910768431533
0.264,200.0,2272.0000000000005
0.265,297.75493278869453,1592.4876765614229
0.266,86.0,95.0
0.267,103.0,105.0
0.268,872.0000000000001,6733.999999999997
0.27,189.0,329.0
0.276,374.0,2492.0
0.278,214.7569201566645,678.5198775136569
0.279,383.00000000000006,1995.0
0.28,8834.000000000002,462267.9999999998
0.281,165.90249269493816,467.43521612712095
0.282,361.4332580159164,1747.0523747157674
0.283,267.0,784.9999999999998
0.284,922.7133899537819,4240.999882103276
0.287,916.9999999999998,7278.999999999998
0.288,160.18154502740464,466.0124089689619
0.289,1944.0000000000002,51340.0
0.292,288.9782273170642,1368.5867999310838
0.293,350.2684684638342,2372.749881466649
0.296,353.0,696.0
0.297,327.53602851307164,1472.788496678839
0.298,78.0,96.0
0.299,270.1439561549308,933.7055590855373
0.301,69.0,92.0
0.302,2732.9999999999995,55064.999999999985
0.303,8135.999999999998,196558.9999999999
0.304,86.0,92.0
0.305,233.4235206920943,841.4295188011419
0.309,80.79603950689662,97.39609848448755
0.31,174.16077094679278,276.91075682962696
0.312,5868.999999999998,161932.99999999994
0.313,3285.999999999999,95953.99999999997
0.314,3232.999999999999,201128.99999999994
0.318,494.7484209171364,2474.872117908318
0.319,2932.6990981005874,68119.33681415288
0.322,6150.000000000002,599370.0000000003
0.324,458.1501640160204,2068.176686276976
0.326,99.0,156.0
0.328,77.30459236035075,100.98019607824101
0.329,14999.999999999996,640884.9999999998
0.33,873.0000000000002,15886.000000000007
0.331,1130.3949323086958,9679.583929023558
0.332,196.96700231257012,330.1545092831537
0.334,2164.0000000000005,42956.000000000015
0.336,2723.9999999999995,62169.99999999999
0.337,199.0,270.0
0.338,121.0,163.0
0.339,122.0,143.0
0.34,519.8115042974712,5147.414108074075
0.342,5730.0,112564.00000000006
0.344,442.0,3447.9999999999995
0.346,5002.0,98774.99999999997
0.348,96.0,117.0
0.349,84.0,86.0
0.35,86.0,105.0
0.351,459.0,4718.000000000001
0.352,214.0,2607.0
0.353,921.4146732063692,28112.509955534035
0.354,277.0,395.00000000000006
0.356,77.0,103.0
0.358,258.627049019188,1314.0531469541281
0.359,244.0,388.0
0.363,74.0,99.0
0.365,808.0,11691.000000000004
0.366,115.99999999999999,128.0
0.367,894.0,14554.0
0.368,703.3824087456976,6773.348053314814
0.37,94.0,108.0
0.371,236.0,2977.9999999999995
0.372,761.7676811206948,3999.98237496117
0.373,54.0,77.0
0.376,109.72693379476162,240.17493624439666
0.382,123.0,309.0
0.383,351.17089856649574,1928.943752419961
0.385,98.0,266.0
0.387,5902.999999999999,154709.0
0.388,99.0,117.0
0.389,82.0,85.0
0.39,119.77643560184113,357.77641751415695
0.391,97.0,110.00000000000001
0.392,2433.0,55569.000000000015
0.394,503.5136542339245,2567.044214656226
0.395,6615.999999999998,134646.0
0.396,553.7716135736825,2864.72616492397
0.397,8229.000000000004,198275.00000000006
0.398,261.0,1327.0000000000002
0.399,197.6284392490109,692.9646455628166
0.4,1227.9999999999998,21506.0
