timestamp,interval_seconds
1772011946.042867,0.676986
1772011946.898272,0.855571
1772011947.732946,0.834655
1772011948.587619,0.854692
1772011949.725513,1.137895
1772011950.636114,0.910601
1772011951.478659,0.842527
1772011952.322884,0.844238
1772011953.372689,1.049796
1772011954.184239,0.811566
1772011955.121949,0.937690
1772011956.028490,0.906551
1772011956.904025,0.875544
1772011957.754228,0.850188
1772011958.561450,0.807233
1772011959.585812,1.024356
1772011960.620560,1.034757
1772011961.506308,0.885731
1772011962.317066,0.810769
1772011963.054880,0.737810
1772011964.192092,1.137223
1772011965.040921,0.848828
1772011965.825102,0.784184
1772011966.651594,0.826464
1772011967.859580,1.208007
1772011968.685290,0.825711
1772011969.494550,0.809259
1772011970.351483,0.856934
1772011971.483854,1.132370
1772011972.216513,0.732664
1772011973.107391,0.890861
1772011973.968806,0.861431
1772011975.281281,1.312464
1772011976.035403,0.754123
1772011976.906627,0.871236
1772011977.868964,0.962331
1772011979.183110,1.314151
1772011980.049514,0.866396
1772011980.946145,0.896616
1772011981.942289,0.996153
1772011983.118987,1.176711
1772011983.969199,0.850212
1772011984.841864,0.872662
1772011985.777201,0.935335
1772011986.924952,1.147755
1772011987.749091,0.824142
1772011988.560715,0.811620
1772011989.312693,0.751977
1772011990.523407,1.210717
1772011991.300846,0.777438
1772011992.131222,0.830361
1772011992.939349,0.808133
1772011993.992380,1.053040
1772011994.847427,0.855047
1772011995.605481,0.758054
1772011996.484732,0.879256
1772011997.715403,1.230669
1772011998.532316,0.816912
1772011999.385573,0.853257
1772012000.287142,0.901561
1772012001.526671,1.239534
1772012002.231873,0.705205
1772012003.077997,0.846123
1772012003.842710,0.764708
1772012004.907418,1.064713
1772012005.565573,0.658139
1772012006.290191,0.724634
1772012007.064195,0.773999
1772012008.276606,1.212417
1772012009.012809,0.736203
1772012009.827296,0.814487
1772012010.639355,0.812054
1772012011.854473,1.215122
1772012012.718077,0.863603
1772012013.663668,0.945593
1772012014.548807,0.885132
1772012015.753426,1.204623
1772012016.418844,0.665422
1772012016.949984,0.531141
1772012017.749688,0.799705
1772012019.056751,1.307058
1772012019.857149,0.800398
1772012020.743282,0.886138
1772012021.590742,0.847450
1772012022.692429,1.101692
1772012023.569917,0.877469
1772012024.432660,0.862763
1772012025.266067,0.833401
1772012026.421296,1.155233
1772012027.185522,0.764226
1772012027.941543,0.756024
1772012028.726841,0.785287
1772012029.815971,1.089138
1772012030.650544,0.834573
1772012031.430417,0.779874
1772012032.240941,0.810525
1772012033.350517,1.109573
1772012034.134623,0.784109
1772012034.999721,0.865097
1772012035.847744,0.848024
1772012036.986326,1.138583
1772012037.783620,0.797291
1772012038.609275,0.825651
1772012039.402386,0.793122
1772012040.618463,1.216071
1772012041.494960,0.876499
1772012042.262442,0.767482
1772012043.131871,0.869427
1772012044.335958,1.204085
1772012045.204432,0.868479
1772012046.098213,0.893780
1772012046.928142,0.829907
1772012048.032560,1.104442
1772012048.828335,0.795774
1772012049.431333,0.602998
1772012050.149465,0.718132
1772012051.372731,1.223268
1772012052.208526,0.835790
1772012053.165789,0.957266
1772012053.971120,0.805333
1772012055.283641,1.312518
1772012056.137295,0.853648
1772012057.014524,0.877234
1772012057.941437,0.926905
1772012059.153309,1.211882
1772012059.960236,0.806925
1772012060.763990,0.803752
1772012061.609611,0.845620
1772012062.742104,1.132494
1772012063.547978,0.805875
1772012064.431632,0.883658
1772012065.316363,0.884724
1772012066.607239,1.290876
1772012067.476308,0.869068
1772012068.158156,0.681852
1772012068.975543,0.817383
1772012070.045223,1.069673
1772012070.957287,0.912073
1772012071.733129,0.775841
1772012072.548629,0.815500
1772012073.978461,1.429828
1772012074.824128,0.845671
1772012075.599804,0.775682
1772012076.192828,0.593021
1772012077.346877,1.154022
1772012078.214568,0.867716
1772012078.925749,0.711180
1772012079.749322,0.823576
1772012081.074199,1.324875
1772012081.886236,0.812034
1772012082.725701,0.839473
1772012083.644281,0.918568
1772012084.781933,1.137655
1772012085.584105,0.802175
1772012086.269084,0.684983
1772012087.180953,0.911861
1772012088.377632,1.196683
1772012089.282381,0.904749
1772012090.062353,0.779972
1772012090.873677,0.811321
1772012091.815308,0.941636
1772012092.570527,0.755222
1772012093.506121,0.935589
1772012094.388823,0.882705
1772012095.453261,1.064436
1772012096.285414,0.832156
1772012097.056545,0.771131
1772012097.939557,0.883011
1772012099.012157,1.072599
1772012099.797569,0.785413
1772012100.629664,0.832096
1772012101.471535,0.841866
1772012102.586243,1.114710
1772012103.315996,0.729756
1772012104.220650,0.904655
1772012105.153174,0.932519
1772012106.275407,1.122237
1772012107.070795,0.795390
1772012107.826705,0.755907
1772012108.669396,0.842691
1772012109.908042,1.238634
1772012110.630080,0.722039
1772012111.534330,0.904260
1772012112.257460,0.723126
1772012113.432660,1.175202
1772012114.252738,0.820081
1772012115.038291,0.785552
