evolution rate,length lived,species population time,population
0.096667,78,382,4
0.271667,4001,269658,67
0.213333,1454,39442,27
0.096667,4001,239122,59
0.178333,4001,298735,74
0.213333,4001,268108,67
0.143333,1996,83361,41
0.391657,1211,59520,49
0.155,96,729,7
0.360504,93,212,2
0.061667,3811,274115,71
0.085,4001,293023,73
0.14232,136,208,1
0.145187,791,11088,14
0.365,1564,43401,27
0.225,4001,278339,69
0.238032,81,93,1
0.236667,834,6459,7
0.12,4001,274596,68
0.225,4001,274030,68
0.108333,2225,119618,53
0.26,4001,255944,63
0.340535,128,149,1
0.096667,4001,271693,67
0.332157,74,96,1
0.364225,87,94,1
0.248333,4001,249545,62
0.248333,1098,15225,13
0.376373,66,86,1
0.184751,1255,19759,15
0.15168,143,165,1
0.365,379,2459,6
0.306667,4001,288460,72
0.236667,2005,96282,48
0.12,4001,272116,68
0.05,1054,53009,50
0.290141,126,142,1
0.248333,182,2382,13
0.27847,102,104,1
0.073333,3423,196647,57
0.201667,1543,72307,46
0.12,4001,278200,69
0.108333,4001,285591,71
0.201667,1063,50952,47
0.104604,97,105,1
0.283333,901,11991,13
0.155,4001,305675,76
0.283333,4001,283551,70
0.318333,1321,70127,53
0.236667,4001,276143,69
0.236667,1436,56155,39
0.166667,4001,270620,67
0.26,1847,71508,38
0.131667,4001,256107,64
0.32259,43,47,1
0.143333,4001,288790,72
0.358365,95,115,1
0.11091,87,91,1
0.155,622,22521,36
0.061667,3039,193524,63
0.376667,63,600,9
0.131667,1150,72170,62
0.307313,177,263,1
0.12,1751,67792,38
0.155675,54,64,1
0.365,1062,55878,52
0.352125,79,93,1
0.085,4001,317850,79
0.271667,1361,17428,12
0.225603,98,100,1
0.085,4001,305979,76
0.085,1741,84815,48
0.248333,4001,281025,70
0.064317,128,157,1
0.178333,4001,267742,66
0.280937,93,107,1
0.143333,4001,291440,72
0.19,4001,275994,68
0.130487,87,150,1
0.236667,4001,284189,71
0.210047,160,390,2
0.353333,104,887,8
0.126344,111,117,1
0.322856,80,103,1
0.166667,840,14056,16
0.395723,535,18239,34
0.341667,212,2299,10
0.248333,4001,286988,71
0.341667,1019,21672,21
0.30293,86,104,1
0.096667,814,49395,60
0.143333,4001,276465,69
0.248333,1198,31971,26
0.258858,103,104,1
0.12,982,15721,16
0.21082,84,138,1
0.108333,556,18398,33
0.248333,4001,276151,69
0.12,1521,76514,50
0.26,4001,234048,58
0.05,4001,219511,54
0.132824,105,385,3
0.068055,101,224,2
0.096667,3284,211432,64
0.131667,634,23992,37
0.123167,74,99,1
0.365,297,2297,7
0.355764,81,95,1
0.096667,4001,273492,68
0.085,4001,281275,70
0.188186,188,582,3
0.091443,84,86,1
0.201667,425,3918,9
0.131667,4001,311573,77
0.2205,135,205,1
0.166667,273,3015,11
0.353067,97,198,2
0.061667,806,32035,39
0.129694,605,50154,82
0.178333,4001,250202,62
0.271667,1721,56634,32
0.201667,4001,261024,65
0.073333,4001,284733,71
0.12,4001,311197,77
0.236667,2573,89955,34
0.205087,233,307,1
0.061667,4001,296088,74
0.197476,302,1751,5
0.108333,4001,293642,73
0.19,4001,277517,69
0.054197,358,1777,4
0.061667,431,35406,82
0.086023,519,15113,29
0.341667,860,13881,16
0.26,4001,257278,64
0.061667,1631,98962,60
0.096667,3669,255380,69
0.295,1645,88879,54
0.096667,4001,289263,72
0.178333,4001,290949,72
0.228523,91,108,1
0.133697,425,8154,19
0.225,4001,276917,69
0.327959,115,118,1
0.283333,4001,283258,70
0.107598,192,226,1
0.108333,470,26249,55
0.138378,110,127,1
0.108333,3833,273968,71
0.19,1408,52324,37
0.364358,321,1724,5
0.213333,626,7278,11
0.313087,117,192,1
0.236667,4001,252649,63
0.116499,152,237,1
0.096667,4001,279450,69
0.079949,104,165,1
0.178333,4001,262606,65
0.061667,1045,18110,17
0.131667,4001,258122,64
0.26,2009,66249,32
0.33437,112,165,1
0.306667,576,14640,25
0.341667,2292,79767,34
0.236667,4001,211707,52
0.197097,301,1967,6
0.26,4001,262765,65
0.365,1091,21107,19
0.286709,302,1542,5
0.248333,404,4942,12
0.073333,4001,302275,75
0.201667,1566,68027,43
0.155,4001,259222,64
0.32561,100,111,1
0.353333,379,1961,5
0.238507,111,113,1
0.248333,996,39969,40
0.132627,111,112,1
0.143333,4001,298764,74
0.201667,1255,37028,29
0.143333,4001,295870,73
0.248333,1975,64323,32
0.108333,4001,247353,61
0.353333,1101,14517,13
0.155,4001,287426,71
0.073333,4001,252244,63
0.277296,160,358,2
0.341667,178,2341,13
0.073333,4001,235586,58
