evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249359.0
0.06,283.0,915.0
0.062,4001.0,271775.0
0.071,100.0,101.0
0.085,3326.25,230944.75
0.097,2149.3333333333335,125734.33333333333
0.108,4001.0,290450.5
0.114,83.0,85.0
0.12,2880.4,205251.6
0.132,4001.0,281564.2
0.143,4001.0,282743.8333333333
0.155,2462.5,145610.5
0.167,4001.0,282226.6666666667
0.178,4001.0,284942.6666666667
0.181,158.0,195.0
0.19,4001.0,299707.0
0.202,2029.5,151462.5
0.213,3506.0,221199.33333333334
0.222,1109.0,26685.0
0.225,2074.0,120727.0
0.23,308.0,665.0
0.236,714.0,3804.0
0.237,2682.0,146968.0
0.239,119.0,143.0
0.243,107.0,109.0
0.248,2454.6666666666665,124557.33333333333
0.249,101.0,103.0
0.26,4001.0,285365.0
0.272,2568.25,153841.25
0.283,1529.0,68139.5
0.295,2057.0,131911.5
0.301,369.0,3288.0
0.321,152.0,160.0
0.342,1515.4,65751.8
0.371,136.0,387.0
