evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248941.66666666666
0.06,283.0,915.0
0.062,4001.0,271775.0
0.071,100.0,101.0
0.073,4001.0,275673.5
0.078,638.0,15789.0
0.085,3326.25,230944.75
0.097,2612.25,169165.0
0.105,61.0,83.0
0.108,3215.0,232518.6
0.114,83.0,85.0
0.12,2803.5714285714284,199194.57142857142
0.132,4001.0,284570.8333333333
0.143,3566.1111111111113,249673.77777777778
0.155,2770.2,173660.4
0.167,4001.0,282226.6666666667
0.178,3438.0,236478.66666666666
0.181,158.0,195.0
0.187,71.0,189.0
0.19,4001.0,274221.6666666667
0.201,80.0,87.0
0.202,3212.4,227221.4
0.213,3629.75,234351.625
0.222,1109.0,26685.0
0.225,1489.8,75969.8
0.23,308.0,665.0
0.236,714.0,3804.0
0.237,3341.5,214454.0
0.239,119.0,143.0
0.243,107.0,109.0
0.248,2454.6666666666665,124557.33333333333
0.249,101.0,103.0
0.26,4001.0,285365.0
0.272,2568.25,153841.25
0.283,1209.0,45892.25
0.288,95.0,99.0
0.295,1750.3333333333333,105993.0
0.301,369.0,3288.0
0.321,152.0,160.0
0.333,147.0,156.0
0.342,1515.4,65751.8
0.356,90.0,103.0
0.365,4001.0,239637.0
0.371,136.0,387.0
0.388,3072.0,103723.0
