evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249359.0
0.062,4001.0,271775.0
0.071,100.0,101.0
0.085,4001.0,286907.3333333333
0.097,2149.3333333333335,125734.33333333333
0.108,4001.0,290450.5
0.114,83.0,85.0
0.12,2600.25,174752.5
0.132,4001.0,283175.5
0.143,4001.0,281405.0
0.155,2462.5,145610.5
0.167,4001.0,310278.0
0.178,4001.0,273286.0
0.202,58.0,498.0
0.213,3258.5,196199.0
0.222,1109.0,26685.0
0.225,1105.0,19297.0
0.23,308.0,665.0
0.239,119.0,143.0
0.248,2454.6666666666665,124557.33333333333
0.249,101.0,103.0
0.26,4001.0,285365.0
0.272,2090.6666666666665,106525.66666666667
0.283,1529.0,68139.5
0.295,2057.0,131911.5
0.301,369.0,3288.0
0.321,152.0,160.0
0.342,670.0,10478.5
