evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.0,71894.0
0.062,102.0,111.0
0.073,473.0,17833.666666666668
0.084,106.0,171.0
0.085,2592.3333333333335,168809.0
0.086,87.0,135.0
0.097,2452.0,162953.0
0.104,103.0,132.0
0.108,2511.5,152622.0
0.109,131.0,227.0
0.132,4001.0,285555.5
0.139,202.0,298.0
0.143,2729.4,186941.6
0.151,103.0,304.0
0.155,2708.0,191170.66666666666
0.167,4001.0,263808.0
0.168,332.5,3073.0
0.178,4001.0,267241.0
0.186,482.0,1778.0
0.19,4001.0,256557.5
0.199,100.0,266.0
0.202,2767.0,179085.66666666666
0.212,92.0,100.0
0.213,2956.5,161069.5
0.237,1409.0,59160.0
0.244,86.0,92.0
0.255,130.0,359.0
0.257,347.0,2147.0
0.268,98.0,106.0
0.272,4001.0,275986.0
0.277,122.0,177.0
0.279,81.0,88.0
0.283,4001.0,253415.0
0.288,111.0,158.0
0.295,4001.0,280506.0
0.306,405.0,9183.0
0.313,75.0,101.0
0.317,134.0,299.0
0.322,155.0,475.0
0.327,92.0,98.0
0.342,221.0,909.0
0.353,1035.0,28072.0
0.38,85.5,99.5
0.386,136.0,282.0
0.388,1233.0,22277.0
0.393,93.0,156.0
0.4,188.0,787.5
