evolution rate,length lived,species population time,population
0.201667,4001,205760,51
0.236667,1466,67642,46
0.291751,181,442,2
0.143333,4001,231420,57
0.236667,1175,27038,23
0.112682,116,140,1
0.12,4001,304130,76
0.363208,86,95,1
0.225,4001,291178,72
0.295,1684,33956,20
0.061667,4001,301391,75
0.096667,4001,295171,73
0.225,1372,37654,27
0.073333,4001,308205,77
0.223522,55,92,1
0.178333,4001,277271,69
0.214156,44,48,1
0.108333,4001,307978,76
0.255359,194,216,1
0.061667,4001,289984,72
0.085,1517,113440,74
0.143333,4001,265896,66
0.236667,1283,16025,12
0.085,4001,306557,76
0.178333,4001,304147,76
0.204807,125,152,1
0.351881,75,152,2
0.26,739,6594,8
0.148654,346,722,2
0.108333,4001,288689,72
0.143333,1201,22990,19
0.131667,4001,290644,72
0.283333,1098,14060,12
0.178333,3657,124145,33
0.05,2322,151215,65
0.131667,4001,252201,63
0.19,1807,28751,15
0.131667,4001,287627,71
0.19,2422,156467,64
0.108333,4001,293982,73
0.224952,166,517,3
0.143333,4001,260499,65
0.271667,1267,13477,10
0.19,4001,318012,79
0.061667,1295,37066,28
0.19,4001,269777,67
0.160945,99,149,1
0.201667,4001,284445,71
0.143333,4001,282138,70
0.178333,1468,33996,23
0.123467,717,40866,56
0.271667,63,778,12
0.248333,1273,20203,15
0.3244,104,109,1
0.096667,4001,296523,74
0.073333,4001,250524,62
0.236667,1016,20986,20
0.131667,4001,241496,60
0.236667,2398,72016,30
0.178333,4001,256470,64
0.270286,99,107,1
0.085,4001,283597,70
0.108333,1553,12868,8
0.096667,4001,315127,78
0.248333,4001,273821,68
0.19,1005,14347,14
0.332388,85,137,1
0.085,4001,299764,74
0.33,1202,55514,46
0.131667,4001,240437,60
0.350919,135,188,1
0.131667,4001,286987,71
0.232259,75,155,2
0.061667,4001,263271,65
0.108333,1919,122740,63
0.080997,4001,282385,70
0.178333,3793,179244,47
0.085,2560,50905,19
0.131667,4001,265944,66
0.201667,1459,17461,11
0.085,4001,279322,69
0.306667,2451,81742,33
0.108333,4001,308237,77
0.178333,1770,34439,19
0.096667,4001,287869,71
0.271667,1192,31556,26
0.351447,86,176,2
0.108333,4001,320411,80
0.085,4001,269405,67
0.085,1427,100227,70
0.248333,4001,227728,56
0.236667,1110,15868,14
0.225,2272,36124,15
0.061667,4001,310614,77
0.073333,4001,240992,60
0.176112,804,9143,11
0.131667,4001,272189,68
0.191105,573,1773,3
0.096667,4001,296575,74
0.213333,2868,94608,32
0.085,4001,263386,65
0.096667,4001,307717,76
0.166667,1507,24648,16
0.073333,4001,282971,70
0.248333,2268,71971,31
0.12,4001,273320,68
0.374303,83,129,1
0.085,4001,241989,60
0.17614,586,9838,16
0.225,4001,280081,70
0.248333,1597,24529,15
0.213333,4001,267902,66
0.283333,1263,13770,10
0.201667,3031,128102,42
0.318333,62,560,9
0.155,1519,43146,28
0.1043,108,154,1
0.05,1181,10766,9
0.155,4001,280079,70
0.178333,1025,12927,12
0.155,4001,325560,81
0.26,4001,275145,68
0.096667,4001,302904,75
0.271667,1389,19365,13
0.201667,4001,249778,62
0.236667,1308,12525,9
0.201667,4001,277208,69
0.201667,1141,38811,34
0.096667,4001,327358,81
0.19,1542,13999,9
0.073333,4001,209925,52
0.061667,1761,96469,54
0.166667,4001,315140,78
0.085,2352,73275,31
0.12,4001,263009,65
0.365377,248,424,1
0.061667,4001,287537,71
0.283333,1003,12078,12
0.12,4001,280048,69
0.19,4001,274893,68
0.12,4001,273898,68
0.213333,1304,22987,17
0.155,4001,257653,64
0.247905,310,506,1
0.108333,4001,308503,77
0.33,1582,52331,33
0.26102,153,251,1
0.131667,4001,259278,64
0.353333,1540,70137,45
0.131667,4001,290567,72
0.073333,4001,287109,71
0.085,4001,294897,73
0.188997,584,2617,4
0.096667,4001,323601,80
0.236667,1015,11712,11
0.061667,4001,259306,64
0.05,4001,282786,70
0.201667,1461,67524,46
0.085,4001,278802,69
0.248333,1318,38144,28
0.085,3589,147076,40
0.225,1326,67476,50
0.096667,4001,308691,77
0.295,3277,113126,34
0.213333,419,3927,9
0.318333,1583,27969,17
0.143333,4001,308432,77
0.236667,1279,32405,25
0.313308,481,1210,2
0.096667,4001,255718,63
0.266919,106,110,1
0.213333,820,9659,11
0.0695,100,152,1
0.085,4001,297791,74
0.318333,1488,38357,25
0.178333,2663,85006,31
0.166667,4001,253273,63
0.225,3110,88002,28
0.166667,109,572,5
0.342333,153,286,1
0.085,4001,274210,68
0.19,1365,33772,24
0.096667,4001,268907,67
0.225,1873,25088,13
0.155,4001,251791,62
0.33,2047,44798,21
0.096667,4001,302739,75
0.381118,196,357,1
0.061667,4001,299772,74
0.155,3098,72780,23
0.365,104,1060,10
0.21736,2162,96984,44
0.073333,4001,310788,77
0.376616,132,137,1
0.218351,83,153,1
0.155,4001,258584,64
0.143333,4001,287435,71
0.306667,2752,83238,30
0.201667,4001,213450,53
0.05,1801,122800,68
0.131667,4001,221024,55
0.096667,4001,305785,76
0.225,1341,19412,14
0.096667,4001,270573,67
0.295,4001,285773,71
0.110692,294,512,1
0.37809,97,104,1
0.12,4001,333985,83
0.12,4001,298978,74
0.178333,1227,24423,19
0.219206,844,5667,6
0.108333,4001,264389,66
0.073333,1071,29961,27
0.178333,4001,288845,72
0.273868,434,1048,2
0.085,4001,275916,68
0.313125,89,105,1
