evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.5,84900.5
0.055,87.0,97.0
0.057,1630.0,62407.0
0.058,205.0,264.0
0.062,1862.0,109017.75
0.063,159.0,214.0
0.065,140.0,228.0
0.067,85.0,101.0
0.073,4001.0,229403.0
0.075,85.0,96.0
0.084,168.5,287.5
0.085,2441.0,137392.75
0.089,138.0,387.0
0.09,121.0,188.0
0.091,102.0,271.0
0.097,3105.8571428571427,208857.0
0.099,238.0,6835.0
0.1,92.0,222.0
0.101,145.0,562.0
0.102,233.0,1113.0
0.103,80.0,84.0
0.106,183.0,1845.0
0.108,2132.0,139703.66666666666
0.114,64.0,87.0
0.118,61.0,80.0
0.12,2661.5714285714284,173682.2857142857
0.128,90.0,108.0
0.13,186.0,596.0
0.132,3292.6666666666665,209793.0
0.134,104.0,505.0
0.143,3038.75,214576.125
0.155,3487.0,224989.2
0.158,131.0,318.0
0.163,64.0,105.0
0.167,4001.0,268525.8
0.169,126.0,223.0
0.174,2047.0,136096.5
0.178,3395.3333333333335,215063.83333333334
0.179,4001.0,279382.0
0.183,101.0,108.0
0.184,106.0,203.0
0.189,235.0,761.0
0.19,2031.5,136060.0
0.2,198.0,317.0
0.202,3137.9166666666665,191165.25
0.206,143.0,445.0
0.207,186.0,826.0
0.211,106.0,169.0
0.213,2044.5,111100.5
0.216,89.0,143.0
0.223,82.0,100.0
0.225,2200.6666666666665,119177.33333333333
0.235,86.0,137.0
0.236,74.0,88.0
0.237,3025.0,220106.0
0.238,101.0,150.0
0.248,3493.4285714285716,211082.7142857143
0.254,238.0,2767.0
0.26,3218.714285714286,210858.85714285713
0.263,1216.0,17173.0
0.264,97.0,101.0
0.272,2446.6,156883.8
0.273,65.0,83.0
0.279,139.0,205.0
0.283,401.0,5953.0
0.293,94.0,97.0
0.295,1639.0,60301.666666666664
0.296,166.0,883.0
0.307,2030.5,129548.0
0.308,113.0,116.0
0.313,154.0,165.0
0.315,238.0,1215.0
0.318,1413.2,66855.6
0.319,238.0,1775.0
0.322,251.0,1337.0
0.33,844.0,31112.0
0.332,90.0,101.0
0.337,164.0,198.0
0.338,75.0,83.0
0.342,1344.0,30653.0
0.345,69.0,99.0
0.347,100.0,101.0
0.352,89.0,106.0
0.353,238.33333333333334,3080.3333333333335
0.365,198.0,1713.0
0.366,116.0,154.0
0.369,95.0,114.0
0.377,75.5,653.0
0.378,90.0,104.0
0.379,171.0,212.0
0.386,157.0,422.0
0.392,120.0,284.0
0.395,238.0,583.0
0.396,471.0,17417.0
