evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,205.0,264.0
0.062,2119.5,122060.5
0.065,140.0,228.0
0.073,4001.0,229403.0
0.085,2920.3333333333335,173147.33333333334
0.089,138.0,397.0
0.097,3521.0,263633.5
0.099,238.0,6835.0
0.1,92.0,222.0
0.103,80.0,84.0
0.108,2622.5,178248.0
0.114,64.0,87.0
0.118,61.0,80.0
0.12,1196.0,57710.5
0.13,186.0,596.0
0.134,104.0,505.0
0.143,107.0,113.0
0.155,4001.0,266433.5
0.158,131.0,318.0
0.163,64.0,105.0
0.167,4001.0,263847.0
0.174,4001.0,272088.0
0.178,3671.3333333333335,246702.66666666666
0.179,4001.0,279382.0
0.202,3426.5,213087.5
0.213,195.0,9388.0
0.216,89.0,143.0
0.225,2584.0,151210.5
0.235,86.0,137.0
0.237,4001.0,318026.0
0.238,101.0,150.0
0.248,4001.0,247022.0
0.254,238.0,2767.0
0.26,2641.5,148063.5
0.263,1216.0,17173.0
0.264,97.0,101.0
0.272,2036.0,110559.0
0.293,94.0,97.0
0.295,1187.0,19874.0
0.308,113.0,116.0
0.313,154.0,165.0
0.318,2212.0,138684.0
0.319,238.0,1775.0
0.322,251.0,1337.0
0.33,1116.0,49827.0
0.337,164.0,198.0
0.338,75.0,83.0
0.345,69.0,99.0
0.347,100.0,101.0
0.353,238.33333333333334,3080.3333333333335
0.377,90.0,795.0
0.378,90.0,104.0
0.386,157.0,422.0
0.395,238.0,583.0
