evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,205.0,264.0
0.062,4001.0,243477.0
0.065,140.0,228.0
0.073,4001.0,229403.0
0.085,2380.0,126588.0
0.089,138.0,397.0
0.097,4001.0,301792.0
0.099,238.0,6835.0
0.1,92.0,222.0
0.103,80.0,84.0
0.108,2622.5,178248.0
0.118,61.0,80.0
0.12,1196.0,57710.5
0.134,104.0,505.0
0.143,107.0,113.0
0.163,64.0,105.0
0.178,3506.5,235907.5
0.179,4001.0,279382.0
0.202,3426.5,213087.5
0.216,89.0,143.0
0.235,86.0,137.0
0.238,101.0,150.0
0.248,4001.0,247022.0
0.26,4001.0,267417.0
0.264,97.0,101.0
0.272,2036.0,110559.0
0.308,113.0,116.0
0.313,154.0,165.0
0.318,2212.0,138684.0
0.319,238.0,1775.0
0.322,251.0,1337.0
0.33,1116.0,49827.0
0.337,164.0,198.0
0.353,238.33333333333334,3080.3333333333335
0.378,90.0,104.0
0.386,157.0,422.0
0.395,238.0,583.0
