evolution rate,geometric mean length lived,geometric mean species population time
0.053,409.0,24751.999999999993
0.055,199.0,234.0
0.056,463.3842897639065,14233.363060078253
0.058,409.0,16193.000000000004
0.06,409.0,27441.99999999999
0.062,356.4630384332251,27694.795130070877
0.063,409.0,34409.0
0.067,373.0,779.0
0.069,374.42909751756804,9972.040035525226
0.071,495.0,30026.999999999993
0.072,231.99999999999997,13878.0
0.073,263.0,4407.000000000001
0.077,50.0,264.0
0.078,425.0588194591426,19189.915632956803
0.079,348.0,19305.000000000007
0.08,155.0,197.0
0.081,410.9953629009875,27518.661184505767
0.083,313.99999999999994,10875.999999999998
0.084,82.0,108.0
0.085,137.37903770226373,560.0374987445036
0.087,409.0,37137.999999999985
0.089,523.0,97939.99999999997
0.091,288.0,13229.000000000005
0.094,409.0,3661.0
0.096,214.4294755857972,4853.8192178942945
0.098,305.99999999999994,87128.99999999999
0.099,179.94165721144174,1563.7934646237657
0.101,230.4235231047386,9216.536117218873
0.103,305.99999999999994,4023.9999999999995
0.106,220.6263810155078,7378.241253849048
0.108,544.7366331613687,25413.17619518997
0.11,409.0,16166.999999999993
0.113,280.23585569488284,14544.06686798554
0.117,129.38315191708696,456.25650680291676
0.118,819.0,27483.999999999985
0.12,138.10141201305655,614.58766665139
0.122,82.0,322.0
0.127,195.0307668035995,1661.5017303632278
0.128,215.0,423.00000000000006
0.13,152.0,734.0
0.133,361.00000000000006,26832.999999999993
0.134,245.00000000000003,2291.0000000000005
0.135,331.29292174750736,14365.379841828064
0.136,187.0,272.0
0.137,234.40349826741073,5721.046407782408
0.138,238.0,11571.000000000005
0.139,819.0,118602.00000000004
0.141,191.373979422491,732.6963900552533
0.142,409.0,22244.999999999993
0.145,321.8151643412722,4357.305359967328
0.153,409.0,44696.0
0.154,356.0,34667.99999999999
0.155,284.0,2088.9999999999995
0.156,117.9176865371189,261.37382270112124
0.157,409.0,8995.999999999996
0.158,465.00000000000006,17583.000000000004
0.16,133.6487934850143,225.2354323813196
0.163,309.0,625.0000000000001
0.164,125.31560158256434,373.8234877585944
0.165,313.99999999999994,1151.0000000000002
0.166,34.99999999999999,77.0
0.167,2049.0,154632.00000000003
0.172,105.0,111.00000000000001
0.175,282.0,8604.999999999996
0.176,367.83148315499045,22711.943443923963
0.177,85.0,90.0
0.178,247.74180107523236,1721.68289763243
0.179,2613.0,171574.99999999994
0.182,93.95211546314431,107.49883720301352
0.184,1510.9999999999998,55012.000000000015
0.185,221.0,333.00000000000006
0.187,532.9831141790517,4978.162311536255
0.188,4001.0,299216.9999999998
0.19,74.76630257007497,414.7107425664303
0.192,91.0,98.0
0.196,619.9290281959702,13403.475519431518
0.197,830.0000000000001,45689.000000000015
0.198,331.99999999999994,3913.0000000000005
0.201,405.99999999999994,13150.0
0.202,3796.2615821357717,220475.45726225397
0.203,702.0,39300.0
0.204,793.0000000000001,29432.00000000001
