timestamp,interval_seconds
1771894187.734646,0.518201
1771894188.413378,0.678873
1771894188.721258,0.307881
1771894189.122608,0.401351
1771894189.545790,0.423175
1771894189.902297,0.356512
1771894190.152156,0.249861
1771894190.432588,0.280430
1771894190.788815,0.356231
1771894191.310818,0.522000
1771894191.814188,0.503370
1771894192.200582,0.386390
1771894192.623256,0.422678
1771894192.979208,0.355942
1771894193.364171,0.384975
1771894193.687594,0.323421
1771894194.104869,0.417276
1771894194.958341,0.853468
1771894195.357526,0.399191
1771894195.872914,0.515376
1771894197.326342,1.453434
1771894198.336354,1.010017
1771894199.012848,0.676477
1771894199.550686,0.537849
1771894200.147311,0.596628
1771894200.758561,0.611247
1771894201.351615,0.593058
1771894201.849416,0.497801
1771894202.113328,0.263914
1771894202.502456,0.389127
1771894202.857037,0.354582
1771894203.359172,0.502121
1771894203.697686,0.338527
1771894204.162278,0.464590
1771894204.539294,0.377018
1771894204.863411,0.324118
1771894205.181184,0.317772
1771894205.692425,0.511234
1771894206.134594,0.442175
1771894207.061727,0.927129
1771894207.524443,0.462720
1771894207.863609,0.339166
1771894208.266988,0.403380
1771894209.219102,0.952098
1771894210.333883,1.114794
1771894210.663154,0.329273
1771894211.309879,0.646716
1771894211.839543,0.529674
1771894212.602665,0.763111
1771894213.070724,0.468070
1771894213.527254,0.456530
1771894214.020877,0.493622
1771894214.419269,0.398391
1771894215.093162,0.673893
1771894216.137554,1.044388
1771894216.475953,0.338392
1771894216.753502,0.277561
1771894217.264973,0.511471
1771894217.485555,0.220583
1771894217.925106,0.439549
1771894218.271513,0.346408
1771894218.590720,0.319207
1771894218.960584,0.369863
1771894219.517379,0.556791
1771894220.579433,1.062048
1771894221.304062,0.724639
1771894221.608137,0.304074
1771894221.969874,0.361739
1771894222.261404,0.291530
1771894222.753083,0.491679
1771894223.480343,0.727256
1771894224.576314,1.095973
1771894224.974759,0.398445
1771894225.302154,0.327396
1771894225.638154,0.336001
1771894226.523234,0.885065
1771894226.904921,0.381696
1771894227.212516,0.307598
1771894227.554654,0.342141
1771894228.028501,0.473845
1771894228.328237,0.299737
1771894228.690324,0.362087
1771894229.041155,0.350830
1771894229.652699,0.611544
1771894230.457942,0.805243
1771894230.818724,0.360783
1771894231.233022,0.414297
1771894231.942526,0.709495
1771894232.667213,0.724698
1771894233.659244,0.992032
1771894234.058698,0.399454
1771894235.142502,1.083804
1771894235.495125,0.352622
1771894236.046568,0.551441
1771894236.688569,0.642003
1771894236.974283,0.285716
1771894237.380442,0.406157
1771894238.043168,0.662726
1771894238.496718,0.453550
1771894239.241424,0.744705
1771894239.986106,0.744681
1771894240.372475,0.386372
1771894240.695424,0.322949
1771894241.116568,0.421145
1771894241.554335,0.437765
1771894241.931252,0.376919
1771894242.262457,0.331205
1771894242.780740,0.518277
1771894243.793953,1.013218
1771894244.079223,0.285269
1771894244.392583,0.313363
1771894245.206860,0.814275
1771894245.483004,0.276146
1771894246.097103,0.614097
1771894246.429889,0.332787
1771894246.817664,0.387775
1771894247.175646,0.357984
1771894247.588536,0.412889
1771894247.902274,0.313708
1771894248.555132,0.652887
1771894248.925385,0.370255
1771894249.283827,0.358442
1771894249.642426,0.358599
1771894250.271269,0.628842
1771894250.993355,0.722086
1771894251.550818,0.557463
1771894251.906090,0.355272
1771894252.596686,0.690592
1771894253.428245,0.831556
1771894253.866373,0.438132
1771894254.146180,0.279808
1771894254.663744,0.517565
1771894255.023629,0.359874
1771894255.384384,0.360767
1771894255.873128,0.488742
1771894256.424061,0.550935
1771894257.002215,0.578154
1771894257.341401,0.339187
1771894257.639374,0.297973
1771894258.409056,0.769676
1771894258.781874,0.372823
1771894259.101298,0.319425
1771894259.937079,0.835779
1771894260.299112,0.362033
1771894260.840061,0.540951
1771894261.185568,0.345507
1771894262.488775,1.303192
1771894263.005579,0.516817
1771894263.416841,0.411252
1771894263.852629,0.435799
1771894264.443779,0.591148
1771894265.501354,1.057576
1771894265.828214,0.326861
1771894266.344966,0.516745
1771894267.088664,0.743699
1771894267.561982,0.473317
1771894268.318353,0.756378
1771894269.522742,1.204388
1771894269.845488,0.322747
1771894270.692334,0.846845
1771894271.097517,0.405183
1771894271.630259,0.532736
1771894272.679168,1.048913
1771894273.522338,0.843173
1771894273.954826,0.432488
1771894274.505535,0.550709
1771894275.138852,0.633315
1771894275.644258,0.505407
1771894276.000101,0.355845
1771894276.341737,0.341625
1771894276.683885,0.342158
1771894277.037372,0.353488
1771894277.405541,0.368168
1771894277.799531,0.393992
1771894278.358888,0.559353
1771894278.679781,0.320897
1771894279.088044,0.408262
1771894279.484438,0.396394
1771894279.775672,0.291236
1771894280.790703,1.015024
1771894281.448833,0.658136
1771894281.809520,0.360687
1771894282.185298,0.375779
1771894282.579487,0.394187
1771894283.073220,0.493735
1771894283.482584,0.409362
1771894283.859356,0.376772
1771894284.292727,0.433368
1771894284.846841,0.554117
1771894285.591638,0.744796
1771894285.932347,0.340711
1771894286.369319,0.436971
1771894286.820228,0.450907
1771894287.139998,0.319774
1771894287.480864,0.340864
1771894287.802902,0.322039
1771894288.269879,0.466976
1771894288.604973,0.335094
1771894288.968772,0.363797
1771894289.766057,0.797280
1771894290.147049,0.380998
1771894290.549806,0.402757
1771894290.826917,0.277112
1771894291.264987,0.438067
1771894292.447782,1.182789
1771894292.872487,0.424712
1771894293.952137,1.079644
1771894294.683817,0.731686
1771894294.953868,0.270051
1771894295.524184,0.570315
1771894295.951946,0.427763
1771894296.574400,0.622452
1771894296.912238,0.337839
1771894297.293691,0.381453
1771894298.022120,0.728416
1771894298.954803,0.932696
1771894299.322985,0.368182
1771894299.665145,0.342160
1771894300.046742,0.381598
1771894300.733765,0.687014
1771894301.535169,0.801411
1771894301.919071,0.383903
1771894302.295677,0.376606
1771894302.804975,0.509295
1771894303.549433,0.744460
1771894303.865164,0.315721
1771894304.249147,0.383993
1771894304.914420,0.665271
1771894305.492355,0.577933
1771894305.979406,0.487056
1771894306.383171,0.403765
1771894306.781988,0.398817
1771894307.097507,0.315519
1771894307.634040,0.536532
1771894308.200129,0.566088
1771894308.931144,0.731017
1771894309.534041,0.602894
1771894309.853318,0.319281
1771894310.501559,0.648233
1771894311.307822,0.806267
1771894312.478479,1.170659
1771894312.823275,0.344796
1771894313.199478,0.376204
1771894313.726589,0.527110
1771894314.477233,0.750643
1771894314.833041,0.355812
1771894315.124406,0.291363
1771894315.518852,0.394446
1771894315.899440,0.380588
1771894316.192592,0.293154
1771894317.443389,1.250791
1771894318.036966,0.593581
1771894318.309698,0.272732
1771894318.652580,0.342884
1771894319.048884,0.396303
1771894319.361192,0.312306
1771894319.697278,0.336087
1771894320.215300,0.518020
1771894320.550825,0.335527
1771894321.002040,0.451215
1771894321.423935,0.421895
1771894321.745450,0.321514
1771894322.101407,0.355955
1771894322.377681,0.276276
1771894323.057378,0.679694
1771894323.575622,0.518246
1771894324.541370,0.965749
1771894324.894353,0.352983
1771894325.329791,0.435437
1771894326.192153,0.862348
1771894326.739105,0.546966
1771894327.116779,0.377673
1771894327.527226,0.410448
1771894327.973165,0.445932
1771894329.134920,1.161759
1771894330.024573,0.889655
1771894330.459076,0.434502
1771894330.809422,0.350348
1771894331.241390,0.431967
1771894331.599632,0.358242
