evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,17687.0
0.051,298.3333333333333,38047.333333333336
0.052,350.0,22259.0
0.054,868.0,45577.0
0.055,357.0,12633.0
0.057,351.0,21038.0
0.058,351.0,42872.0
0.06,492.0,30733.0
0.061,471.0,3806.0
0.063,275.0,21882.0
0.064,502.0,30024.5
0.065,307.5,14490.0
0.066,351.0,75662.0
0.067,170.0,5806.0
0.068,355.0,30428.5
0.071,356.5,15458.0
0.072,297.0,15817.0
0.073,350.5,27870.5
0.076,527.5,64488.5
0.077,477.5,44644.0
0.08,393.0,32565.333333333332
0.081,262.0,10136.0
0.082,703.0,72785.0
0.083,373.6666666666667,13911.666666666666
0.084,177.0,7670.0
0.085,688.0,33113.5
0.088,625.0,7793.0
0.089,351.0,57958.0
0.091,239.0,11337.5
0.092,534.0,12057.0
0.093,373.6666666666667,47206.666666666664
0.094,82.0,105.0
0.095,351.0,23929.0
0.098,351.0,3582.0
0.1,1054.0,67805.0
0.101,132.0,186.0
0.102,275.6666666666667,96298.33333333333
0.105,606.0,33890.0
0.106,81.0,210.0
0.107,299.0,82640.0
0.111,213.0,966.0
0.113,69.0,4153.0
0.114,164.5,3622.0
0.116,204.33333333333334,7211.0
0.118,555.0,30046.0
0.119,316.0,2782.0
0.122,351.0,22963.0
0.123,352.0,100928.0
0.124,351.0,16724.0
0.125,173.0,3207.0
0.128,73.0,112.0
0.129,352.0,97935.0
0.13,190.0,6948.5
0.131,464.0,2421.0
0.132,593.0,57302.0
0.133,170.5,1716.5
0.134,348.0,46403.5
0.136,352.0,105848.0
0.137,79.0,84.0
0.142,284.0,13486.0
0.143,135.0,1170.0
0.144,659.0,38196.0
0.146,539.5,78835.5
0.147,390.3333333333333,14197.333333333334
0.148,392.0,12941.0
0.149,586.5,105294.5
0.15,217.0,11731.0
0.151,102.0,253.0
0.152,259.5,11627.0
0.153,71.0,103.0
0.154,76.5,251.5
0.155,660.5,53134.5
0.157,302.0,9634.0
0.158,262.0,4361.5
0.16,439.0,14867.0
0.162,295.0,30431.0
0.163,721.5,45654.0
0.164,152.0,329.0
0.166,1453.0,176323.0
0.167,181.5,2804.0
0.173,206.0,6271.0
0.175,128.5,2230.5
0.176,53.0,105.0
0.178,1236.25,109887.5
0.181,510.0,79142.0
0.185,88.0,190.0
0.191,218.0,1966.0
0.192,171.0,3194.0
0.193,576.0,43412.0
0.195,2087.5,178871.5
0.196,1898.0,164680.0
0.198,1701.0,114840.0
0.2,4001.0,348791.0
0.201,351.0,17367.0
0.202,103.5,616.0
0.203,387.0,14333.333333333334
0.204,114.0,161.0
0.206,159.0,959.0
0.208,312.0,15426.0
0.209,115.5,356.0
0.21,702.0,21413.0
0.211,1340.0,99834.5
0.216,2295.0,133897.0
0.218,743.0,113151.0
0.22,66.0,175.0
0.222,178.0,3014.0
0.223,132.0,198.0
0.224,797.5,31826.5
0.225,334.0,4141.0
0.227,1210.0,75843.0
0.233,141.0,255.0
0.236,64.0,85.0
0.237,1529.0,91955.0
0.238,527.5,20760.75
0.239,77.0,179.0
0.241,1589.0,68158.0
0.244,926.0,74936.33333333333
0.245,74.33333333333333,186.33333333333334
0.246,118.0,288.0
0.247,188.0,2383.0
0.248,64.0,86.0
0.25,124.0,318.0
0.251,121.0,360.0
0.252,319.0,18094.0
0.255,400.0,6615.0
0.257,88.5,125.5
0.259,166.0,4298.666666666667
0.261,2957.0,341366.0
0.262,65.0,247.0
0.264,558.5,27420.5
0.267,184.33333333333334,1753.0
0.268,83.0,98.0
0.269,148.5,982.0
0.27,2760.0,209603.0
0.271,2521.0,294501.0
0.272,84.0,136.0
0.273,205.0,1662.0
0.274,177.0,1426.3333333333333
0.275,295.0,15976.0
0.279,69.0,116.0
0.28,147.0,521.0
0.283,346.0,9806.0
0.285,1024.0,74191.0
0.288,133.0,468.6666666666667
0.29,3048.5,172822.5
0.292,89.0,198.0
0.294,264.0,8116.0
0.295,137.0,2425.5
0.298,256.0,1814.0
0.305,240.0,2503.0
0.307,57.0,103.0
0.309,608.0,28872.0
0.31,988.0,55779.0
0.313,1080.0,87145.0
0.315,306.5,7383.0
0.317,217.0,1230.0
0.318,159.0,2156.0
0.319,69.0,87.0
0.322,1244.0,82076.5
0.324,81.0,190.0
0.325,307.0,3200.5
0.326,106.0,148.0
0.327,68.0,159.0
0.328,94.0,191.33333333333334
0.333,95.0,98.0
0.334,359.0,3562.0
0.335,394.0,15077.0
0.336,75.0,160.0
0.338,100.0,115.0
0.34,392.0,5878.0
0.341,95.0,190.0
0.342,177.0,1981.5
0.344,86.0,133.5
0.345,391.0,8445.0
0.346,182.0,850.0
0.349,351.0,16665.0
0.352,111.0,206.5
0.353,460.0,50533.0
0.354,676.0,34526.0
0.356,107.0,315.0
0.358,92.0,411.0
0.36,168.5,683.5
0.363,150.0,329.0
0.364,164.0,255.0
0.365,73.5,137.5
0.369,71.0,90.0
0.373,76.0,152.0
0.374,111.0,411.0
0.375,327.0,7119.0
0.377,55.0,135.0
0.378,115.5,284.0
0.38,150.25,404.5
0.382,174.0,646.0
0.385,272.0,8035.0
0.386,72.5,121.0
0.388,403.0,47815.0
0.39,98.33333333333333,234.33333333333334
0.391,261.0,5121.5
0.392,540.0,19402.0
0.395,296.0,3389.0
0.397,65.0,143.0
0.399,281.0,9370.0
