evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,11594.0
0.058,351.0,42872.0
0.06,281.0,7727.0
0.066,351.0,75662.0
0.067,170.0,5806.0
0.083,373.6666666666667,13911.666666666666
0.091,264.0,15030.0
0.093,704.0,91240.0
0.116,395.0,21177.0
0.146,376.0,62018.0
0.152,168.0,5381.0
0.158,356.0,8343.0
0.167,185.0,4691.0
0.196,2786.0,270060.0
0.209,50.0,243.0
0.222,297.0,5927.0
0.236,64.0,85.0
0.259,358.0,12710.0
0.27,2760.0,209603.0
0.271,2521.0,294501.0
0.29,3370.0,218863.0
0.334,359.0,3562.0
0.335,143.0,601.0
0.34,392.0,5878.0
0.377,55.0,135.0
0.386,72.5,121.0
