evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,17687.0
0.051,248.25,29080.25
0.052,213.5,13293.0
0.054,588.0,41097.0
0.055,357.0,12633.0
0.057,351.0,21038.0
0.058,350.5,56850.0
0.06,492.0,30733.0
0.061,420.0,21246.5
0.062,206.0,11425.0
0.063,275.0,21882.0
0.064,502.0,30024.5
0.065,307.5,14490.0
0.066,351.0,75662.0
0.067,170.0,5806.0
0.068,353.3333333333333,62749.0
0.069,331.0,24420.0
0.071,356.5,15458.0
0.072,297.0,15817.0
0.073,350.5,27870.5
0.074,703.0,39823.0
0.076,527.5,64488.5
0.077,477.5,44644.0
0.08,442.8,42921.0
0.081,262.0,10136.0
0.082,703.0,72785.0
0.083,373.6666666666667,13911.666666666666
0.084,177.0,7670.0
0.085,688.0,33113.5
0.086,186.0,13073.0
0.088,625.0,7793.0
0.089,351.0,57958.0
0.091,234.75,21978.0
0.092,496.0,49425.5
0.093,373.6666666666667,47206.666666666664
0.094,305.6666666666667,17424.333333333332
0.095,448.75,28081.25
0.098,335.5,14613.5
0.099,703.0,10220.0
0.1,702.5,40599.0
0.101,132.0,186.0
0.102,275.6666666666667,96298.33333333333
0.103,703.0,43076.0
0.104,326.0,45817.0
0.105,675.6666666666666,63305.666666666664
0.106,81.0,210.0
0.107,299.0,82640.0
0.108,528.0,74020.0
0.111,213.0,966.0
0.113,69.0,4153.0
0.114,164.5,3622.0
0.116,204.33333333333334,7211.0
0.117,153.0,3002.0
0.118,555.0,30046.0
0.119,264.5,3500.0
0.12,616.0,17027.0
0.122,351.0,22963.0
0.123,204.5,50519.0
0.124,351.0,16724.0
0.125,173.0,3207.0
0.126,208.0,18118.0
0.128,73.0,112.0
0.129,352.0,97935.0
0.13,190.0,6948.5
0.131,464.0,2421.0
0.132,499.3333333333333,39926.666666666664
0.133,211.66666666666666,7768.333333333333
0.134,348.0,46403.5
0.136,375.0,58505.5
0.137,79.0,84.0
0.138,352.0,58160.0
0.139,654.0,17343.0
0.142,206.5,8221.5
0.143,135.0,1170.0
0.144,659.0,38196.0
0.146,539.5,78835.5
0.147,390.3333333333333,14197.333333333334
0.148,392.0,12941.0
0.149,508.0,76526.0
0.15,217.0,11731.0
0.151,102.0,253.0
0.152,392.6666666666667,15441.0
0.153,71.0,103.0
0.154,76.5,251.5
0.155,660.5,53134.5
0.157,302.0,9634.0
0.158,434.3333333333333,19759.666666666668
0.16,439.0,14867.0
0.162,295.0,30431.0
0.163,721.5,45654.0
0.164,152.0,329.0
0.166,1453.0,176323.0
0.167,181.5,2804.0
0.173,206.0,6271.0
0.175,128.5,2230.5
0.176,53.0,105.0
0.178,1236.25,109887.5
0.181,353.0,40031.0
0.185,88.0,190.0
0.191,218.0,1966.0
0.192,171.0,3194.0
0.193,576.0,43412.0
0.195,2087.5,178871.5
0.196,1898.0,164680.0
0.197,313.0,10736.0
0.198,1701.0,114840.0
0.2,4001.0,348791.0
0.201,351.0,17367.0
0.202,103.5,616.0
0.203,387.0,14333.333333333334
0.204,994.0,71088.33333333333
0.205,351.0,10673.0
0.206,159.0,959.0
0.208,312.0,15426.0
0.209,115.5,356.0
0.21,702.0,21413.0
0.211,1013.3333333333334,69755.33333333333
0.213,114.0,1310.0
0.216,2295.0,133897.0
0.218,743.0,113151.0
0.22,66.0,175.0
0.222,178.0,3014.0
0.223,90.0,143.5
0.224,797.5,31826.5
0.225,334.0,4141.0
0.227,1210.0,75843.0
0.228,131.0,302.0
0.233,141.0,255.0
0.235,62.0,105.0
0.236,64.0,85.0
0.237,1529.0,91955.0
0.238,527.5,20760.75
0.239,186.0,5292.5
0.24,70.0,134.0
0.241,1589.0,68158.0
