evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.5,31323.75
0.051,343.4,31077.6
0.052,213.5,13293.0
0.053,416.5,14838.0
0.054,509.0,47642.0
0.055,357.0,12633.0
0.056,117.0,1493.0
0.057,351.0,21038.0
0.058,350.5,56850.0
0.059,388.0,18093.0
0.06,492.0,30733.0
0.061,420.0,21246.5
0.062,390.0,25128.0
0.063,275.0,21882.0
0.064,502.0,30024.5
0.065,307.5,14490.0
0.066,351.0,75662.0
0.067,170.0,5806.0
0.068,352.4,69162.4
0.069,331.0,24420.0
0.071,356.5,15458.0
0.072,297.0,15817.0
0.073,307.6666666666667,26682.0
0.074,384.0,32744.0
0.075,249.0,1375.0
0.076,527.5,64488.5
0.077,480.25,25651.5
0.078,91.0,145.0
0.08,403.5,37374.0
0.081,193.5,5211.0
0.082,456.5,43792.5
0.083,373.6666666666667,13911.666666666666
0.084,177.0,7670.0
0.085,649.6666666666666,31912.333333333332
0.086,268.0,30390.5
0.088,488.0,18820.5
0.089,351.0,57958.0
0.091,234.75,21978.0
0.092,496.0,49425.5
0.093,373.6666666666667,47206.666666666664
0.094,305.6666666666667,17424.333333333332
0.095,429.2,26264.6
0.096,200.0,297.0
0.098,335.5,14613.5
0.099,552.5,6866.0
0.1,497.6666666666667,27278.333333333332
0.101,132.0,186.0
0.102,275.6666666666667,96298.33333333333
0.103,703.0,43076.0
0.104,326.0,45817.0
0.105,675.6666666666666,63305.666666666664
0.106,358.5,19855.5
0.107,316.0,48940.5
0.108,528.0,74020.0
0.11,351.0,116846.0
0.111,213.0,966.0
0.113,69.0,4153.0
0.114,164.5,3622.0
0.115,224.5,12038.0
0.116,204.33333333333334,7211.0
0.117,153.0,3002.0
0.118,555.0,30046.0
0.119,264.5,3500.0
0.12,483.5,21226.5
0.122,351.0,22963.0
0.123,298.0,41143.0
0.124,351.0,15099.0
0.125,173.0,3207.0
0.126,155.66666666666666,6233.0
0.127,276.0,23422.0
0.128,73.0,112.0
0.129,352.0,97935.0
0.13,150.33333333333334,4664.666666666667
0.131,464.0,2421.0
0.132,499.3333333333333,39926.666666666664
0.133,197.0,7503.2
0.134,348.0,46403.5
0.136,375.0,58505.5
0.137,79.0,84.0
0.138,352.0,58160.0
0.139,654.0,17343.0
0.142,184.0,5694.75
0.143,295.3333333333333,10914.333333333334
0.144,659.0,38196.0
0.146,412.0,52773.0
0.147,339.5,10923.75
0.148,392.0,12941.0
0.149,468.75,68981.0
0.15,217.0,11731.0
0.151,102.0,253.0
0.152,392.6666666666667,15441.0
0.153,71.0,103.0
0.154,76.5,251.5
0.155,660.5,53134.5
0.157,302.0,9634.0
0.158,813.0,92210.2
0.16,943.0,55187.666666666664
0.162,295.0,30431.0
0.163,721.5,45654.0
0.164,1427.3333333333333,114960.33333333333
0.166,1453.0,176323.0
0.167,175.66666666666666,4130.666666666667
0.173,206.0,6271.0
0.175,128.5,2230.5
0.176,53.0,105.0
0.177,4001.0,295159.0
0.178,1236.25,109887.5
0.18,70.0,205.0
0.181,255.0,26736.666666666668
0.182,369.0,38400.0
0.185,88.0,190.0
0.186,584.0,24073.0
0.19,1973.0,133838.0
0.191,144.0,835.3333333333334
0.192,464.6666666666667,22757.333333333332
