evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,11594.0
0.051,293.0,89481.0
0.058,351.0,42872.0
0.06,281.0,7727.0
0.063,275.0,21882.0
0.066,351.0,75662.0
0.067,170.0,5806.0
0.068,355.0,30428.5
0.071,338.0,8997.0
0.083,373.6666666666667,13911.666666666666
0.084,177.0,7670.0
0.088,625.0,7793.0
0.091,264.0,15030.0
0.093,704.0,91240.0
0.107,299.0,82640.0
0.116,395.0,21177.0
0.122,351.0,22963.0
0.132,835.0,68467.0
0.134,344.0,1852.0
0.136,352.0,105848.0
0.146,376.0,62018.0
0.152,259.5,11627.0
0.157,302.0,9634.0
0.158,356.0,8343.0
0.16,439.0,14867.0
0.163,1357.0,91148.0
0.167,185.0,4691.0
0.193,576.0,43412.0
0.196,2786.0,270060.0
0.209,50.0,243.0
0.222,297.0,5927.0
0.233,141.0,255.0
0.236,64.0,85.0
0.238,203.0,689.0
0.245,96.0,372.0
0.259,358.0,12710.0
0.27,2760.0,209603.0
0.271,2521.0,294501.0
0.273,205.0,1662.0
0.29,3048.5,172822.5
0.309,608.0,28872.0
0.325,384.0,4740.0
0.334,359.0,3562.0
0.335,143.0,601.0
0.336,75.0,160.0
0.338,100.0,115.0
0.34,392.0,5878.0
0.365,90.0,164.0
0.377,55.0,135.0
0.386,72.5,121.0
0.39,80.0,142.0
