evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,147.0,190.0
0.066,64.0,96.0
0.073,1105.0,45092.0
0.085,64.0,101.0
0.097,716.0,45168.0
0.11,89.0,98.0
0.116,107.0,129.0
0.12,4001.0,226146.0
0.132,4001.0,291245.0
0.145,112.0,157.0
0.155,4001.0,294576.0
0.167,4001.0,261864.0
0.179,2243.0,88333.0
0.19,4001.0,287531.5
0.213,1104.0,44720.0
0.248,2147.0,152465.5
0.249,208.0,427.0
0.26,208.0,1672.0
0.297,149.0,253.0
0.388,94.0,104.0
0.393,252.0,921.0
