evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.5,159357.5
0.056,107.0,378.0
0.064,147.0,190.0
0.065,104.0,205.0
0.066,64.0,96.0
0.067,165.0,691.0
0.073,1341.0,51867.5
0.079,99.0,100.0
0.08,93.0,103.0
0.082,60.0,90.0
0.085,2255.3333333333335,146305.22222222222
0.086,96.0,258.0
0.087,104.0,156.0
0.091,92.0,109.0
0.097,3179.75,219010.0
0.102,116.0,145.0
0.105,81.0,104.0
0.108,2776.0,192742.0
0.11,89.0,98.0
0.113,89.0,94.0
0.116,107.0,129.0
0.119,97.0,101.0
0.12,4001.0,263237.4285714286
0.125,196.0,632.0
0.13,80.0,95.0
0.132,4001.0,277142.5
0.142,98.0,100.0
0.143,3784.75,264239.75
0.145,112.0,157.0
0.147,84.0,190.0
0.15,59.0,111.0
0.155,3459.0,230686.33333333334
0.167,4001.0,263207.0
0.175,82.0,90.0
0.177,158.0,199.0
0.178,2713.0,155258.75
0.179,2243.0,88333.0
0.19,3044.8571428571427,207740.7142857143
0.202,2472.1428571428573,157888.7142857143
0.212,252.0,626.0
0.213,1660.25,82790.5
0.216,104.0,201.0
0.222,201.0,212.0
0.225,3234.8,203843.0
0.227,103.0,106.0
0.23,100.0,192.0
0.237,4001.0,263715.5
0.245,85.0,89.0
0.248,2521.25,156086.0
0.249,208.0,427.0
0.255,266.0,13480.0
0.26,986.0,24957.0
0.272,2053.5,54537.0
0.283,1134.1666666666667,47964.666666666664
0.29,89.5,151.0
0.292,84.0,95.0
0.294,208.0,2275.0
0.295,2509.5,165426.0
0.297,184.5,747.0
0.303,97.0,104.0
0.307,4001.0,277117.0
0.316,101.0,197.0
0.318,1056.25,21575.5
0.322,149.5,1348.0
0.328,203.0,1906.0
0.33,1993.3333333333333,93952.0
0.331,212.0,381.0
0.334,99.0,105.0
0.337,332.0,1493.0
0.34,144.0,165.0
0.342,2236.5,136040.5
0.353,2047.0,135793.5
0.361,145.0,161.0
0.365,2022.0,132945.0
0.377,765.0,19550.0
0.384,192.0,913.0
0.385,80.0,89.0
0.388,2047.5,109861.5
0.391,68.0,99.0
0.393,173.5,510.0
0.394,159.0,239.0
