evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,147.0,190.0
0.066,64.0,96.0
0.073,1105.0,45092.0
0.079,99.0,100.0
0.085,1799.25,116459.0
0.097,2358.5,173221.0
0.105,81.0,104.0
0.108,2776.0,192742.0
0.11,89.0,98.0
0.113,89.0,94.0
0.116,107.0,129.0
0.12,4001.0,260731.0
0.13,80.0,95.0
0.132,4001.0,287685.0
0.143,3424.3333333333335,219526.33333333334
0.145,112.0,157.0
0.15,59.0,111.0
0.155,4001.0,279432.0
0.167,4001.0,263207.0
0.177,158.0,199.0
0.179,2243.0,88333.0
0.19,4001.0,291744.0
0.202,546.5,9841.0
0.213,1104.0,44720.0
0.216,104.0,201.0
0.222,201.0,212.0
0.225,4001.0,252743.0
0.227,103.0,106.0
0.237,4001.0,258249.0
0.245,85.0,89.0
0.248,2521.25,156086.0
0.249,208.0,427.0
0.26,208.0,1672.0
0.272,2804.0,84976.0
0.283,1195.75,55418.0
0.292,84.0,95.0
0.297,149.0,253.0
0.307,4001.0,257762.0
0.318,565.0,7310.0
0.33,653.0,8378.0
0.342,4001.0,269068.0
0.353,93.0,101.0
0.385,80.0,89.0
0.388,94.0,104.0
0.393,252.0,921.0
