evolution rate,length lived,species population time,population
0.143333,59,244,4
0.244855,309,5103,16
0.160599,556,9694,17
0.072051,485,22178,45
0.248333,288,2009,6
0.213333,1566,89898,57
0.270588,104,112,1
0.053624,77,106,1
0.29493,134,267,1
0.105102,180,1442,8
0.305456,1031,47095,45
0.245036,840,50239,59
0.166207,273,8871,32
0.316346,581,10102,17
0.313837,260,2248,8
0.129303,1265,102399,80
0.389945,773,26991,34
0.287315,1288,68429,53
0.107961,698,2088,2
0.323199,89,260,2
0.091542,1352,70002,51
0.055372,1552,79901,51
0.2584,92,96,1
0.065537,423,1436,3
0.189973,110,398,3
0.272185,1443,170735,118
0.279131,171,2747,16
0.248951,88,225,2
0.066066,70,91,1
0.152913,113,115,1
0.100464,735,54036,73
0.129859,592,18094,30
0.351736,219,944,4
0.353204,171,584,3
0.350375,331,4292,12
0.094199,1292,19021,14
0.230858,4001,361522,90
0.201194,98,162,1
0.292859,75,108,1
0.148701,89,142,1
0.257421,1670,98110,58
0.173589,3957,257826,65
0.057559,804,91077,113
0.294171,249,269,1
0.184841,134,248,1
0.099307,533,1503,2
0.059651,449,28161,62
0.109028,109,156,1
0.090769,700,50278,71
0.283333,222,1077,4
0.368873,465,14006,30
0.135261,806,155450,192
0.058211,199,229,1
0.132272,95,111,1
0.26,64,679,10
0.221987,357,4512,12
0.188888,1460,118876,81
0.324182,703,24298,34
0.207113,240,403,1
0.081559,462,31071,67
0.274078,216,2384,11
0.140331,146,355,2
0.311608,95,200,2
0.353333,68,659,9
0.308972,105,423,4
0.366373,105,197,1
0.137812,399,23366,58
0.181435,95,106,1
0.082511,529,4131,7
0.293171,167,738,4
0.213595,225,2828,12
0.108333,609,7392,12
0.280314,103,284,2
0.233431,93,103,1
0.211839,2308,169200,73
0.278634,75,106,1
0.310459,83,157,1
0.092615,290,9850,33
0.257838,201,1448,7
0.301689,99,104,1
0.098593,377,22765,60
0.288649,95,101,1
0.317455,134,155,1
0.225,115,547,4
0.206399,494,8481,17
0.116537,75,88,1
0.29172,478,13749,28
0.173308,4001,238421,59
0.054807,337,14599,43
0.257388,984,35624,36
0.337415,93,213,2
0.244544,98,162,1
0.293711,280,4798,17
0.385336,179,559,3
0.2198,853,132706,155
0.271651,701,18822,26
0.336983,168,918,5
0.375257,83,97,1
0.278362,202,550,2
0.162188,2349,121660,51
0.244156,2073,98777,47
0.193312,89,90,1
0.295,61,571,9
0.143333,1428,101851,71
0.133764,565,29633,52
0.244017,108,285,2
0.270234,188,584,3
0.260587,87,92,1
0.056992,348,14331,41
0.182081,116,194,1
0.12,374,5493,14
0.214322,75,249,3
0.358167,117,423,3
0.270662,272,909,3
0.088922,80,1463,18
0.271853,3592,318205,88
0.114416,1510,75932,50
0.096667,1597,104982,65
0.17661,1554,180369,116
0.13616,672,44443,66
0.307751,3480,250237,71
0.103997,308,1312,4
0.232373,2726,167031,61
