evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.0,83511.0
0.062,54.0,88.0
0.083,128.0,145.0
0.085,278.0,10405.0
0.101,104.0,165.0
0.115,504.0,12142.0
0.118,610.0,13514.0
0.132,2907.0,189093.0
0.135,1505.0,91113.0
0.145,420.0,481.0
0.147,1218.0,13861.0
0.178,4001.0,257241.5
0.19,87.0,105.0
0.196,137.0,180.0
0.201,514.0,23522.0
0.21,111.0,140.0
0.213,3185.3333333333335,181929.0
0.218,120.0,150.0
0.225,2818.0,136708.0
0.237,457.0,5478.0
0.243,98.0,103.0
0.248,1718.0,67771.0
0.253,553.0,8304.0
0.306,88.0,104.0
0.309,232.0,608.0
0.318,1019.0,14861.0
0.329,89.0,99.0
0.34,123.0,368.0
0.342,926.0,14326.0
0.345,82.0,98.0
0.351,87.0,96.0
0.357,96.0,126.0
0.365,1060.0,41718.0
0.388,114.0,853.0
