evolution rate,length lived,species population time,population
0.213333,65,187,2
0.111388,83,108,1
0.283333,4001,307791,76
0.19,4001,301052,75
0.248333,999,18896,18
0.213333,1999,27834,13
0.143333,4001,268531,67
0.389475,244,508,2
0.341667,281,2538,9
0.35736,747,9804,13
0.061667,4001,268660,67
0.334868,75,108,1
0.281919,129,151,1
0.388333,225,2737,12
0.178333,1238,65381,52
0.120096,89,103,1
0.073333,4001,228999,57
0.249688,265,383,1
0.085,4001,238495,59
0.225,2993,118456,39
0.096667,4001,217793,54
0.159541,84,89,1
0.131667,4001,286509,71
0.166667,1449,17392,12
0.05,4001,278184,69
0.236667,1041,35326,33
0.112867,88,101,1
0.061667,4001,282973,70
0.061667,1222,17753,14
0.384214,503,11020,21
0.12,4001,307904,76
0.229888,142,1157,8
0.108333,4001,300593,75
0.327454,264,423,1
0.05,4001,302522,75
0.26,1053,25718,24
0.213333,2064,51484,24
0.219588,94,153,1
0.073333,80,1285,16
0.19,1679,21055,12
0.166667,4001,297822,74
0.085,4001,284879,71
0.155,999,10350,10
0.096667,4001,270309,67
0.131693,126,137,1
0.061667,4001,292341,73
0.259866,96,112,1
0.12,4001,299348,74
0.143876,125,295,2
0.096667,4001,304622,76
0.19,2451,96821,39
0.085,4001,250487,62
0.096667,1233,75715,61
0.143333,4001,273705,68
0.143333,1977,26942,13
0.390105,130,164,1
0.248333,115,696,6
0.213333,1976,52234,26
0.096667,4001,256554,64
0.225,1975,33633,17
0.102109,100,106,1
0.376667,63,398,6
0.19,1134,13886,12
0.108333,4001,266695,66
0.153079,325,1844,5
0.062478,383,2534,6
0.073333,4001,308171,77
0.213333,1972,17354,8
0.073333,4001,276106,69
0.219064,89,98,1
0.085,4001,219413,54
0.225,2870,53049,18
0.12,4001,257529,64
0.30684,123,317,2
0.061667,4001,295849,73
0.236667,2630,75196,28
0.12,4001,338698,84
0.378414,481,4529,9
0.12,4001,272173,68
0.166667,1490,21333,14
0.168717,81,98,1
0.306667,58,483,8
0.324289,479,1723,3
0.061667,4001,325988,81
0.248333,1724,51984,30
0.085,4001,288251,72
0.234511,204,411,2
0.112141,164,494,3
0.131667,962,60056,62
0.211346,1213,32719,26
0.05,4001,300915,75
0.19,1113,27097,24
0.166667,4001,252841,63
0.12,2960,180243,60
0.283333,4001,257752,64
0.073333,1238,68388,55
0.155,4001,241552,60
0.201667,1958,59458,30
0.21026,838,2424,2
0.143333,4001,320666,80
0.131667,4001,278992,69
0.178333,1423,33135,23
0.073333,4001,302424,75
0.236667,1126,5924,5
0.130622,102,150,1
0.190262,93,115,1
0.073333,954,62047,65
0.167548,83,152,1
0.166667,4001,218582,54
0.295,1080,11841,10
0.228158,101,104,1
0.096667,952,43052,45
0.12,4001,288893,72
0.231198,106,116,1
0.12,4001,287928,71
0.231909,682,3029,4
0.073333,4001,252949,63
0.201667,2072,43462,20
0.061667,4001,295192,73
0.108333,2172,159408,73
0.178333,4001,197570,49
0.213333,1947,78451,40
0.085,4001,236661,59
0.283333,1946,56627,29
0.12,4001,310454,77
0.166667,1116,31430,28
0.108333,4001,273680,68
0.05,4001,293157,73
0.109454,81,97,1
0.131667,4001,300941,75
0.305023,200,1391,6
0.096667,4001,297305,74
0.178333,1100,10116,9
0.155,2887,95899,33
0.131667,4001,298623,74
0.155,1940,19942,10
0.073333,4001,292740,73
0.143333,1939,14421,7
0.166667,4001,280159,70
0.061667,2302,152404,66
0.108333,4001,158057,39
0.12,1140,24954,21
0.085,4001,288870,72
0.174313,129,182,1
0.061667,4001,215356,53
0.326605,152,405,2
0.12,4001,281869,70
0.266305,90,183,2
0.108333,4001,288208,72
0.315882,88,90,1
0.131667,4001,283928,70
0.229808,833,5599,6
0.098267,66,74,1
0.143333,4001,267730,66
0.201667,1009,6608,6
0.19,2160,56056,25
0.108333,4001,272528,68
0.340669,96,103,1
0.05,4001,261024,65
0.201667,1630,20210,12
0.164861,779,6289,8
0.166667,1010,46567,46
0.108333,4001,295370,73
0.178333,1966,26892,13
0.073333,4001,294336,73
0.236667,1918,33192,17
0.096667,4001,293006,73
0.128695,100,385,3
0.225,3356,144770,43
0.248333,361,10091,27
0.166667,3109,115932,37
0.353333,122,1083,8
0.201667,1536,51771,33
0.064545,92,106,1
0.061667,4001,283040,70
0.392385,573,3767,6
0.329294,88,95,1
0.061667,4001,304345,76
0.225,1001,35007,34
0.05,4001,264352,66
0.114463,103,193,1
0.061667,4001,283704,70
0.201667,1546,27046,17
0.05,4001,284528,71
0.166667,1151,41645,36
0.096667,4001,285152,71
0.19,1916,50192,26
0.05,3410,124609,36
0.26,473,7126,15
0.178333,1591,36108,22
0.073333,4001,295648,73
0.225,1914,72111,37
0.270179,91,159,1
0.143333,4001,294489,73
0.392146,86,99,1
0.05,4001,279712,69
0.363057,80,92,1
0.085,4001,297934,74
0.166667,1994,89768,45
0.05,4001,277403,69
0.19,1838,35079,19
0.12,4001,316765,79
0.25306,1252,41564,33
0.225,168,1704,10
0.082901,174,196,1
0.363995,88,96,1
0.131667,907,15714,17
0.364546,86,91,1
0.073333,4001,268251,67
0.161875,609,2667,4
0.24931,244,594,2
0.061667,4001,306548,76
0.372708,123,172,1
0.073333,4001,378992,94
0.109299,471,2182,4
0.12,4001,314746,78
0.085,4001,280476,70
