evolution rate,length lived,species population time,population
0.096667,54,133,2
0.228677,62,84,1
0.0838,90,250,2
0.166667,3851,278636,72
0.11057,427,65046,152
0.198981,143,166,1
0.143333,4001,331898,82
0.175899,374,1657,4
0.352003,281,1074,3
0.318333,64,756,11
0.093986,43,120,2
0.068261,96,297,3
0.303863,225,1539,6
0.19869,4001,283683,70
0.101534,383,14095,36
0.327993,101,104,1
0.348177,97,104,1
0.139148,159,247,1
0.151358,69,100,1
0.143333,3162,226508,71
0.05346,86,107,1
0.225,818,10538,12
0.127296,91,105,1
0.166667,4001,260135,65
0.09616,260,11429,43
0.097958,811,9491,11
0.188111,82,93,1
0.108333,700,28416,40
0.191328,105,106,1
0.396934,400,2090,5
0.178333,4001,265123,66
0.272954,152,248,1
0.055159,670,33331,49
0.155,4001,277349,69
0.108736,384,11870,30
0.318765,215,490,2
0.125001,99,152,1
0.365,418,5464,13
0.160311,665,4029,6
0.315541,108,208,1
0.166667,4001,275854,68
0.051276,87,105,1
0.108294,161,337,2
0.307678,88,91,1
0.05,715,47478,66
0.094562,84,89,1
0.280413,65,72,1
0.388333,59,605,10
0.201667,1719,66227,38
0.063118,396,733,1
0.143333,4001,492761,123
0.060186,107,166,1
0.359909,499,7082,14
0.158664,70,86,1
0.213333,107,882,8
0.052508,78,97,1
0.197832,83,186,2
0.121003,142,305,2
0.055987,372,2429,6
0.248333,2438,119954,49
0.246658,137,157,1
0.12862,384,19753,51
0.279494,255,3592,14
0.399939,1424,64844,45
0.166667,4001,286101,71
0.168368,135,230,1
0.205946,120,177,1
0.19,4001,295635,73
0.238039,330,3639,11
0.354855,145,185,1
0.155,4001,300027,74
0.119882,300,11925,39
0.174277,94,101,1
0.306579,139,394,2
0.260411,77,100,1
0.257691,314,2873,9
0.116653,104,113,1
0.225,632,4099,6
0.355265,82,131,1
0.342103,113,227,2
0.283333,177,1167,6
0.141444,615,5443,8
0.155,4001,252690,63
0.33,2147,75860,35
0.269345,1023,18041,17
0.38282,70,83,1
0.053624,197,390,1
0.220113,80,92,1
0.179918,4001,312587,78
0.225,1497,70593,47
0.151887,175,202,1
0.12,62,642,10
0.236667,1118,16498,14
