evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.323780343092,8170.928877647597
0.052,515.0,9981.999999999998
0.054,231.99999999999997,4307.999999999999
0.059,970.9999999999999,35906.000000000015
0.062,2762.7833211438365,159148.10061070166
0.064,694.0,37151.999999999985
0.067,155.3319027115808,304.31891166997815
0.07,147.641694729977,740.7878630960665
0.073,1596.8797003491986,85105.13275341077
0.079,260.0,2877.0000000000005
0.085,3082.379370124285,193959.42088881976
0.086,97.0,108.0
0.088,173.0,313.0
0.092,136.0,408.0
0.094,91.0,141.0
0.096,90.0,93.0
0.097,2341.789858354711,110454.03238438675
0.105,97.0,102.0
0.107,120.0,148.0
0.108,3269.4354862336695,218286.01156762693
0.109,108.0,346.0
0.11,104.93331215586402,177.59504497592266
0.118,89.0,148.0
0.12,2020.6435297833145,79907.11641101337
0.122,569.0000000000001,10859.999999999996
0.125,4001.0,264966.0
0.131,100.0,107.0
0.132,2219.2303428764108,112912.4746729488
0.136,134.0,195.0
0.14,131.4458063233666,202.32646885664764
0.143,4001.0,287593.6117983432
0.147,179.0,567.9999999999999
0.151,42.0,50.0
0.154,83.0,206.99999999999997
0.155,4001.0,275870.3554034721
0.157,4001.0,262586.00000000006
0.166,99.0,213.0
0.167,2563.8100567499846,117042.80546034688
0.168,389.99999999999994,1830.9999999999995
0.17,209.0,413.0
0.171,101.0,109.00000000000001
0.172,97.0,98.0
0.176,97.0,154.0
0.177,636.0,2345.0
0.178,2105.605212766853,68456.6383746238
0.19,2866.9435004804463,160132.31525661284
0.2,90.0,134.0
0.201,286.0,10889.000000000002
0.202,2481.202350766916,98689.62837744503
0.206,65.0,108.0
0.211,126.0,351.99999999999994
0.212,105.0,160.0
0.213,2298.3732929264934,134785.02980088466
0.217,117.0,142.0
0.225,1811.1406717088603,47320.26904833081
0.231,87.0,334.0
0.236,88.0,94.0
0.237,703.8126229809287,9500.934601052739
0.238,141.2975583653164,366.1912068851463
0.239,294.0,1196.0000000000002
0.244,223.0,480.99999999999994
0.245,104.0,107.0
0.248,2281.639373319171,87572.69133937135
0.249,449.0,5439.999999999999
0.251,497.0,5664.999999999999
0.26,2816.1323294621407,155072.45954286563
0.268,139.0,347.0
0.272,4001.0,275084.17639782117
0.276,115.99999999999999,189.0
0.282,112.00000000000001,149.0
0.283,1787.8511421265862,64665.38768000543
0.286,81.0,280.0
0.288,102.0,103.0
0.293,329.0,1034.9999999999998
0.295,381.0958725337369,5338.432632744666
0.297,136.0,170.0
0.301,84.0,96.0
0.302,146.0,437.0
0.303,438.0,4044.0
0.307,1805.0882809674931,62468.55490092593
0.309,145.0,297.0
0.313,160.75447116643443,540.249942156406
0.315,84.0,91.0
0.317,125.0,267.0
0.318,1002.8653234135589,22560.755812850875
0.33,2262.1403581564073,112724.53449005674
0.338,64.0,243.00000000000003
0.34,73.0,96.0
0.342,940.330261131694,30471.568059422225
0.343,85.0,90.0
0.347,105.0,268.0
0.348,134.0,200.0
0.353,399.91858759784276,5965.120332711793
0.354,93.0,176.0
0.355,78.0,83.0
0.361,405.0,10607.0
0.362,179.0,298.0
0.365,2048.670056402446,66869.69448113248
0.366,103.0,105.0
0.377,83.0,229.99999999999997
0.379,322.99999999999994,437.0
0.381,107.0,110.00000000000001
0.385,231.99999999999997,2109.0
0.388,1439.45580806574,64542.74984038983
