timestamp,interval_seconds
1772029614.638484,0.586708
1772029615.525713,0.887478
1772029616.299220,0.773477
1772029617.121223,0.822038
1772029618.227099,1.105874
1772029618.612904,0.385814
1772029619.055525,0.442627
1772029619.622302,0.566653
1772029620.885117,1.262924
1772029621.724399,0.839287
1772029622.612642,0.888232
1772029623.423960,0.811330
1772029624.538577,1.114614
1772029625.391572,0.853000
1772029626.131270,0.739682
1772029626.933131,0.801876
1772029628.061948,1.128807
1772029628.853773,0.791835
1772029629.610873,0.757102
1772029630.372319,0.761431
1772029631.271713,0.899407
1772029632.244886,0.973171
1772029633.122337,0.877449
1772029633.943900,0.821568
1772029635.323239,1.379331
1772029636.132894,0.809641
1772029636.913500,0.780625
1772029637.625258,0.711761
1772029638.863414,1.238150
1772029639.728056,0.864638
1772029640.576777,0.848727
1772029641.372339,0.795567
1772029642.445501,1.073165
1772029643.176618,0.731113
1772029643.923427,0.746797
1772029644.731818,0.808401
1772029645.802438,1.070624
1772029646.671402,0.868960
1772029647.471817,0.800417
1772029648.412291,0.940476
1772029649.497920,1.085628
1772029650.341937,0.844014
1772029651.247838,0.905894
1772029651.997669,0.749843
1772029653.082268,1.084578
1772029653.929982,0.847734
1772029654.932259,1.002269
1772029655.713405,0.781153
1772029656.984199,1.270793
1772029657.848450,0.864245
1772029658.686592,0.838147
1772029659.561003,0.874411
1772029660.740376,1.179363
1772029661.546616,0.806250
1772029662.305774,0.759158
1772029663.025487,0.719717
1772029664.157126,1.131638
1772029665.179338,1.022211
1772029665.970043,0.790688
1772029666.463023,0.492997
1772029667.067673,0.604662
1772029667.467125,0.399452
1772029668.058213,0.591081
1772029668.449618,0.391411
1772029669.026949,0.577329
1772029669.558569,0.531622
1772029669.966929,0.408359
1772029670.434365,0.467435
1772029670.970968,0.536602
1772029671.433516,0.462547
1772029671.911609,0.478095
1772029672.323934,0.412323
1772029672.927803,0.603866
1772029673.392256,0.464449
1772029673.762364,0.370116
1772029674.199910,0.437546
1772029675.073987,0.874076
1772029675.498670,0.424670
1772029675.948791,0.450134
1772029676.443963,0.495173
1772029677.030438,0.586475
1772029677.360785,0.330347
1772029677.728551,0.367767
