evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.6666666666665,221597.0
0.059,685.0,11708.0
0.062,3350.6,223189.4
0.073,2460.0,156160.0
0.085,4001.0,296047.3333333333
0.092,308.0,395.0
0.097,4001.0,300820.5
0.108,4001.0,295592.3333333333
0.12,4001.0,281748.5
0.132,4001.0,297013.5
0.143,4001.0,287080.6666666667
0.155,3412.6666666666665,208449.33333333334
0.158,99.0,207.0
0.167,2273.0,86793.33333333333
0.178,2433.0,118119.0
0.185,100.0,108.0
0.19,3346.0,100557.0
0.192,165.0,317.0
0.194,360.0,1893.0
0.202,2069.6666666666665,111240.66666666667
0.213,2674.0,159515.0
0.216,84.0,101.0
0.225,2319.6666666666665,104355.0
0.229,50.0,56.0
0.232,87.0,105.0
0.237,699.0,6500.5
0.251,416.0,1168.0
0.26,2759.0,160511.0
0.272,53.0,133.0
0.295,1860.3333333333333,95290.66666666667
0.307,1112.0,19265.0
0.311,91.0,109.0
0.33,1537.0,30400.0
0.391,388.0,556.0
0.393,150.0,161.0
