evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.8,244916.0
0.054,102.0,175.0
0.059,685.0,11708.0
0.062,3536.4285714285716,245063.42857142858
0.068,77.0,92.0
0.069,81.0,96.0
0.073,2490.3333333333335,161789.66666666666
0.078,41.0,47.0
0.085,4001.0,301451.6666666667
0.089,107.0,110.0
0.092,308.0,395.0
0.097,4001.0,290358.6666666667
0.098,156.0,195.0
0.103,181.0,405.0
0.104,159.0,258.0
0.108,4001.0,286071.8333333333
0.12,3731.818181818182,268201.9090909091
0.132,4001.0,297013.5
0.143,4001.0,285811.5
0.148,1128.0,8349.0
0.155,3748.8571428571427,260981.85714285713
0.158,99.0,207.0
0.167,2615.3333333333335,127305.5
0.178,2825.0,161917.25
0.185,100.0,108.0
0.19,3042.125,171658.375
0.192,165.0,317.0
0.194,360.0,1893.0
0.198,454.0,7694.0
0.202,2282.8,129212.6
0.207,124.0,155.0
0.213,2125.0,111434.66666666667
0.216,84.0,101.0
0.225,2992.2,179806.8
0.227,91.0,96.0
0.229,50.0,56.0
0.23,189.0,602.0
0.232,87.0,105.0
0.237,983.6666666666666,9042.333333333334
0.244,86.0,94.0
0.251,253.5,635.0
0.26,2368.0,121097.5
0.264,98.0,102.0
0.272,53.0,133.0
0.283,1397.0,43134.0
0.293,304.0,646.0
0.295,2146.8,114836.8
0.307,2014.0,37001.5
0.311,91.0,109.0
0.313,89.0,95.0
0.318,1481.5,66009.5
0.33,1011.75,27321.75
0.337,78.0,92.0
0.363,126.0,164.0
0.371,127.0,146.0
0.388,247.0,4002.0
0.391,388.0,556.0
0.393,150.0,161.0
0.398,234.0,678.0
