evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.3333333333335,206355.33333333334
0.054,102.0,175.0
0.059,685.0,11708.0
0.062,3675.8,253988.4
0.068,77.0,92.0
0.069,81.0,96.0
0.073,2962.0,202808.16666666666
0.077,245.0,558.0
0.078,41.0,47.0
0.085,4001.0,299338.0
0.089,107.0,110.0
0.092,308.0,395.0
0.097,4001.0,288059.7272727273
0.098,156.0,195.0
0.103,181.0,405.0
0.104,159.0,258.0
0.108,4001.0,283287.54545454547
0.12,3754.25,268570.4166666667
0.132,3426.6,232929.0
0.143,4001.0,281653.8
0.148,1128.0,8349.0
0.155,3824.5,255321.2
0.158,99.0,207.0
0.167,2764.0,152854.22222222222
0.178,3217.0,163591.83333333334
0.185,100.0,108.0
0.19,2909.222222222222,156940.66666666666
0.192,165.0,317.0
0.194,360.0,1893.0
0.198,454.0,7694.0
0.201,665.0,3535.0
0.202,2071.5,111774.16666666667
0.207,124.0,155.0
0.21,597.0,7789.0
0.211,77.0,89.0
0.213,2594.0,148626.25
0.216,84.0,101.0
0.225,2710.714285714286,141373.7142857143
0.227,91.5,99.0
0.229,50.0,56.0
0.23,189.0,602.0
0.232,87.0,105.0
0.237,2007.8333333333333,110826.66666666667
0.238,312.0,1730.0
0.244,86.0,94.0
0.248,2692.5,156907.5
0.251,253.5,635.0
0.257,473.5,15017.5
0.26,2401.25,109237.75
0.264,98.0,102.0
0.272,770.0,13568.0
0.283,1511.5,51069.0
0.293,304.0,646.0
0.295,2146.8,114836.8
0.307,2014.0,37001.5
0.311,91.0,109.0
0.313,89.0,95.0
0.318,1091.6666666666667,45799.333333333336
0.33,1011.75,27321.75
0.337,78.0,92.0
0.353,1151.0,40262.0
0.363,126.0,164.0
0.371,127.0,146.0
0.377,133.0,163.0
0.388,247.0,4002.0
0.391,388.0,556.0
0.393,150.0,161.0
0.398,234.0,678.0
