evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.0,239613.75
0.054,102.0,175.0
0.059,685.0,11708.0
0.062,3350.6,223189.4
0.069,81.0,96.0
0.073,1735.0,119442.5
0.078,41.0,47.0
0.085,4001.0,301451.6666666667
0.089,107.0,110.0
0.092,308.0,395.0
0.097,4001.0,288009.71428571426
0.104,159.0,258.0
0.108,4001.0,283036.0
0.12,3507.5,250515.66666666666
0.132,4001.0,297013.5
0.143,4001.0,285811.5
0.148,1128.0,8349.0
0.155,3748.8571428571427,260981.85714285713
0.158,99.0,207.0
0.167,2876.0,147561.0
0.178,2433.0,118119.0
0.185,100.0,108.0
0.19,3245.75,169017.0
0.192,165.0,317.0
0.194,360.0,1893.0
0.198,454.0,7694.0
0.202,2552.5,156199.0
0.213,2125.0,111434.66666666667
0.216,84.0,101.0
0.225,2992.2,179806.8
0.229,50.0,56.0
0.23,189.0,602.0
0.232,87.0,105.0
0.237,699.0,6500.5
0.251,253.5,635.0
0.26,2624.4,142295.0
0.272,53.0,133.0
0.283,1397.0,43134.0
0.293,304.0,646.0
0.295,2395.5,135582.75
0.307,2014.0,37001.5
0.311,91.0,109.0
0.313,89.0,95.0
0.318,1481.5,66009.5
0.33,1011.75,27321.75
0.337,78.0,92.0
0.363,126.0,164.0
0.371,127.0,146.0
0.388,247.0,4002.0
0.391,388.0,556.0
0.393,150.0,161.0
0.398,234.0,678.0
