evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287991.0
0.059,685.0,11708.0
0.062,3935.25,266431.75
0.073,2460.0,156160.0
0.092,308.0,395.0
0.097,4001.0,297586.5
0.12,4001.0,283621.0
0.132,4001.0,280818.0
0.155,2236.0,52218.0
0.158,99.0,207.0
0.167,2273.0,86793.33333333333
0.178,1546.0,11238.0
0.19,3346.0,100557.0
0.192,165.0,317.0
0.194,360.0,1893.0
0.202,1000.0,19124.0
0.213,1347.0,40606.0
0.225,2596.0,138654.0
0.237,699.0,6500.5
0.272,53.0,133.0
0.295,4001.0,264628.0
0.33,1537.0,30400.0
