evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.6666666666665,221597.0
0.059,685.0,11708.0
0.062,3350.6,223189.4
0.073,2460.0,156160.0
0.085,4001.0,300098.75
0.092,308.0,395.0
0.097,4001.0,299623.0
0.108,4001.0,295592.3333333333
0.12,4001.0,283536.75
0.132,4001.0,297013.5
0.143,4001.0,287080.6666666667
0.155,3559.75,226422.5
0.158,99.0,207.0
0.167,2876.0,147561.0
0.178,2433.0,118119.0
0.185,100.0,108.0
0.19,3346.0,100557.0
0.192,165.0,317.0
0.194,360.0,1893.0
0.202,2069.6666666666665,111240.66666666667
0.213,2674.0,159515.0
0.216,84.0,101.0
0.225,2319.6666666666665,104355.0
0.229,50.0,56.0
0.232,87.0,105.0
0.237,699.0,6500.5
0.251,416.0,1168.0
0.26,2387.6666666666665,131556.66666666666
0.272,53.0,133.0
0.283,1397.0,43134.0
0.295,2395.5,135582.75
0.307,2014.0,37001.5
0.311,91.0,109.0
0.313,89.0,95.0
0.33,1224.0,30348.5
0.391,388.0,556.0
0.393,150.0,161.0
