evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.0,44445.0
0.058,75.0,90.0
0.062,434.0,26743.5
0.065,338.0,5459.0
0.071,102.0,105.0
0.072,77.0,95.0
0.079,142.0,155.0
0.084,307.0,2486.0
0.085,1109.0,60827.0
0.094,216.0,5844.0
0.099,550.0,43308.0
0.103,39.0,49.0
0.129,355.0,28936.0
0.13,633.0,3887.0
0.143,3327.4,224360.4
0.155,4001.0,231712.0
0.163,337.0,2550.0
0.184,173.0,2087.0
0.19,4001.0,255036.0
0.202,871.0,18572.0
0.204,185.0,317.0
0.207,156.0,440.0
0.213,2662.0,119756.0
0.225,1073.6666666666667,24918.0
0.23,95.0,97.0
0.232,94.0,98.0
0.246,147.0,509.0
0.247,120.0,283.0
0.257,104.0,111.0
0.258,291.0,4494.0
0.272,259.0,3055.0
0.277,191.0,308.0
0.287,87.0,97.0
0.302,1542.0,76039.0
0.307,710.0,6837.0
0.312,192.0,1751.0
0.326,95.0,150.0
0.33,194.0,1646.0
0.343,84.0,135.0
0.353,1310.0,51341.0
0.359,143.0,148.0
0.376,139.0,265.0
0.381,69.0,89.0
0.391,256.0,2636.0
