evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.0,44445.0
0.062,319.0,39459.0
0.065,338.0,5459.0
0.094,329.0,11584.0
0.099,550.0,43308.0
0.103,39.0,49.0
0.129,355.0,28936.0
0.13,633.0,3887.0
0.143,4001.0,275282.0
0.155,4001.0,231712.0
0.163,337.0,2550.0
0.184,173.0,2087.0
0.19,4001.0,255036.0
0.202,871.0,18572.0
0.213,2662.0,119756.0
0.225,1425.0,34108.0
0.247,120.0,283.0
0.257,104.0,111.0
0.258,291.0,4494.0
0.272,259.0,3055.0
0.302,1542.0,76039.0
0.312,192.0,1751.0
0.326,95.0,150.0
0.343,84.0,135.0
0.353,1310.0,51341.0
0.391,256.0,2636.0
