evolution rate,geometric mean length lived,geometric mean species population time
0.052,823.0,14705.999999999995
0.053,698.0000000000001,50716.00000000001
0.055,358.0,21836.00000000001
0.056,253.04149857286254,3943.320301471845
0.058,436.00000000000006,15734.0
0.059,636.325171917521,25148.17700120087
0.06,824.9999999999998,214374.9999999999
0.061,425.7323102608022,32757.968328331983
0.062,810.7190992562427,48774.520187045244
0.063,311.0,3079.0
0.064,654.5609215344282,10178.597987935282
0.065,1036.9999999999998,90833.00000000001
0.066,417.0,9333.999999999998
0.07,314.1441862504494,8145.397400254943
0.071,1350.9999999999995,64243.99999999999
0.073,495.9294932080209,16519.803372699003
0.075,616.8285850277892,73706.76601730676
0.076,850.0,76571.99999999999
0.077,251.46968008091952,1152.2803478320714
0.078,910.0,77696.00000000003
0.079,528.889204810707,16801.50308177931
0.08,276.5863337187866,2906.0571226319694
0.082,1350.0,71893.00000000001
0.083,612.0,22102.000000000007
0.084,675.0000000000001,90001.55896983124
0.085,162.75134408047143,4148.115234657784
0.086,612.28067671522,55213.13898201888
0.087,486.5023383911261,28162.246766757977
0.088,785.8517664875552,61299.464450473395
0.089,456.92559569365335,6364.717747080386
0.09,1018.9587124288225,139033.70731432945
0.091,483.0,36298.99999999999
0.093,1056.0,61546.99999999999
0.095,1232.0000000000002,42356.999999999985
0.096,467.69220647772175,5473.397482368701
0.097,625.4589981221363,26793.486258160396
0.098,321.16662342155047,2461.444697733426
0.099,284.98421008891,11040.990354130377
0.1,199.56202043475108,2144.312477229007
0.102,460.550214478276,14014.564373803873
0.104,146.0,349.0
0.105,945.3422660602877,81551.14628256306
0.106,411.0960958218893,8263.338308456212
0.107,250.32046370320288,4429.052356717941
0.108,529.3025690607242,7043.875871851428
0.109,487.0,12765.999999999998
0.11,752.8837891733359,31115.82635894473
0.111,202.8003944769339,2106.000474833754
0.113,319.4988771049948,9857.693984596
0.114,620.1225685298028,45814.52126782512
0.115,1350.0,77419.00000000001
0.117,369.0418354312216,4635.347123324995
0.118,222.17565839197334,2128.2926236174676
0.119,68.71675527664792,139.73282377815983
0.121,165.78374607787026,1180.6718146058045
0.122,675.0000000000001,34118.000000000015
0.124,438.99999999999994,22874.000000000004
0.127,974.0,186969.00000000006
0.128,89.0,195.0
0.129,1086.9999999999998,46544.00000000001
0.13,513.5289670505452,5558.703535897558
0.131,206.60832509848194,829.1133818724675
0.132,129.0,322.99999999999994
0.133,109.00000000000001,395.00000000000006
0.134,290.32769931928357,4045.4927342155593
0.135,202.25231766286385,593.6396213191973
0.136,675.0000000000001,117925.00000000003
0.137,248.49115767141657,3851.2147179483263
0.138,675.0000000000001,142951.99999999997
0.139,285.36263365379295,8750.791636442367
0.141,576.3627330076085,36940.22631224666
0.142,425.0,21147.000000000007
0.144,252.99999999999997,623.0
0.145,166.40453906195643,1860.8285242057939
0.146,227.475273381526,1378.8908586251487
0.147,132.0,871.0000000000001
0.148,423.06918372788874,28950.233772143496
0.149,216.9510532570389,881.3473377719538
0.151,131.0,285.0
0.154,818.373386664058,40450.16237297447
0.155,160.0,869.0000000000001
0.156,342.00000000000006,18741.999999999996
0.157,253.99908732396415,1192.5162280603597
0.158,171.58088471621775,1245.9333850571622
0.159,351.6407319233769,9110.30243659399
0.16,898.5916759017969,23950.71865310101
0.161,361.87014245444453,4950.787816095535
0.163,107.27868656664319,351.28141164437915
0.164,496.9054235968853,22876.398317917086
0.165,66.48308055437865,110.11811840019787
0.166,204.02205763103166,1012.2870146356712
0.167,351.21313027306985,5461.35500048998
0.168,344.57581136334767,6035.103776511412
0.169,290.0,14907.000000000002
0.171,97.39609848448755,196.4484665249388
0.172,139.2434043334944,392.9017679077038
0.175,324.0,42272.0
0.178,89.0,156.0
0.179,371.00000000000006,10316.000000000004
0.181,493.38119137235054,7605.07869781766
0.182,166.0,349.0
0.183,1304.10553641525,84973.75703891045
0.184,617.0,37877.00000000001
0.185,1031.1338419429358,116853.67580867965
0.186,564.2540603786545,14650.640898498896
0.187,442.2126185445187,5443.587144521522
0.189,359.60255838911934,5012.079807824292
0.19,123.28828005937953,186.73510650116117
0.191,2062.9999999999995,203117.99999999997
0.194,521.1391368914832,10720.522142134683
0.196,1200.2370809352183,64973.70648448058
0.198,208.7941090291992,2801.367675380092
0.199,269.8147512646408,6755.152107835913
0.2,431.41775328777675,10919.312974430251
0.201,761.9999999999999,108232.00000000001
0.202,254.9460264807947,3141.4563370915257
0.203,213.0,4045.000000000001
0.204,281.6164999801562,7443.70104766109
0.207,424.05188361803096,5044.690674362503
0.208,131.0,235.0
0.211,3007.0,312145.00000000006
0.213,484.3868682489152,15552.063512563067
0.214,255.6912200291594,2407.596727028844
0.215,535.1336281715064,5372.85761955405
0.216,471.0,59984.99999999999
0.217,686.4998179169461,36629.776958097886
0.218,675.0000000000001,5304.999999999999
0.219,931.0,38626.999999999985
0.22,139.7497763862254,414.70591989987315
0.222,477.65347807074716,7493.0055221984885
0.223,283.75877983273756,8472.1905759359
0.224,442.7346835295378,4287.415305285924
0.225,709.9126706856274,117197.32876222054
0.226,363.5782131881829,5059.558009753729
0.227,136.54303350958628,709.9316868544465
0.228,466.0000000000001,27175.0
0.229,129.03426367850298,690.8997043151013
0.23,1982.9999999999998,225310.0
0.231,90.0,157.0
0.232,180.0,1691.0
0.233,206.95640364834853,1619.8677875640008
0.235,98.0,106.0
0.236,211.55613912151074,2240.9453362364734
0.237,2380.9999999999995,244458.0000000001
0.238,448.72044296802346,16558.499121746878
0.239,529.6017371572717,23145.877559513694
0.24,55.00000000000001,95.0
0.242,263.512568607637,1528.8061942217114
0.243,91.07689059250981,108.0
0.245,88.0,95.0
0.246,391.99999999999994,21566.99999999999
0.247,408.60719535800183,7953.651818904402
0.251,174.0,416.0
0.252,252.93071993698612,1786.029103163314
0.253,511.96005446008195,9891.353582595486
0.254,542.01291497528,24631.953393914973
0.255,841.9999999999998,45330.000000000015
0.256,203.23139521245236,2255.1758246309755
0.257,675.0000000000001,136289.99999999997
0.259,267.0,4215.000000000001
0.26,531.5562058710254,4342.423056313146
