evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,552.0,31976.0
0.063,297.0,78813.0
0.073,381.0,22785.0
0.082,116.0,2115.0
0.083,1026.0,20931.0
0.085,302.5,11473.0
0.088,338.0,13902.0
0.09,272.5,34112.0
0.108,380.0,88577.0
0.119,255.5,1785.0
0.123,113.0,483.0
0.134,203.0,1307.0
0.142,268.0,3760.0
0.144,179.0,1154.0
0.145,332.3333333333333,20384.666666666668
0.148,381.5,52670.5
0.149,761.0,150060.0
0.15,430.0,17023.5
0.164,1194.0,60310.0
0.168,290.0,34870.0
0.172,1014.0,54066.0
0.173,62.0,95.0
0.174,2039.5,146543.5
0.176,532.0,28051.0
0.179,111.0,243.0
0.181,561.0,43444.0
0.19,55.0,101.0
0.192,763.0,40614.0
0.194,76.0,134.0
0.195,204.0,2225.0
0.197,65.0,82.0
0.198,283.0,7635.0
0.205,120.0,290.0
0.206,99.0,239.0
0.213,97.0,306.5
0.217,91.0,161.0
0.22,730.0,22819.0
0.222,2234.0,211079.0
0.223,381.0,22526.0
0.224,195.0,4121.0
0.225,125.0,206.0
0.229,288.0,2128.0
0.23,1467.0,90438.0
0.236,114.0,222.0
0.238,94.0,202.0
0.239,165.0,2111.0
0.242,91.0,203.0
0.246,281.0,3627.0
0.255,108.0,208.0
0.256,128.0,1697.0
0.263,248.0,19980.0
0.267,737.0,77331.0
0.287,257.5,4323.0
0.288,86.0,152.0
0.291,666.0,122082.0
0.295,139.0,1233.0
0.296,60.0,87.0
0.297,161.0,301.0
0.306,60.0,98.0
0.308,70.0,115.5
0.311,294.0,10669.0
0.313,209.0,709.0
0.317,546.5,39565.5
0.318,2479.0,144697.0
0.32,67.0,99.0
0.323,78.0,97.0
0.327,822.0,23855.0
0.331,224.0,841.0
0.342,183.33333333333334,1694.0
0.347,344.0,2739.0
0.356,121.0,229.0
0.362,328.0,5887.0
0.363,90.0,100.0
0.365,65.0,547.0
0.369,102.0,574.0
0.37,208.0,3584.0
0.377,182.0,1112.0
0.378,86.0,340.5
0.382,61.5,123.0
0.393,172.0,976.0
0.399,49.0,94.0
