evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,381.0,24364.0
0.052,763.0,62780.0
0.054,348.5,74102.5
0.055,380.0,30143.0
0.056,465.3333333333333,25052.666666666668
0.057,314.0,71309.0
0.059,381.0,26026.0
0.06,271.0,8144.0
0.061,230.5,12843.5
0.062,398.0,1377.0
0.063,297.0,78813.0
0.066,204.0,784.0
0.067,503.0,26995.0
0.068,154.0,28053.5
0.069,242.0,15537.0
0.071,381.0,19483.0
0.072,381.0,27579.0
0.073,328.0,20439.5
0.074,381.0,29406.0
0.077,477.0,12369.0
0.079,114.0,3146.0
0.082,116.0,2115.0
0.083,1026.0,20931.0
0.085,302.5,11473.0
0.088,338.0,13902.0
0.089,340.0,578.0
0.09,277.5,42471.75
0.091,262.0,10828.5
0.092,383.5,12793.5
0.097,437.5,52717.0
0.099,70.0,310.0
0.1,553.0,2702.0
0.103,354.5,4354.0
0.104,427.5,24146.5
0.105,323.0,9052.0
0.106,92.0,134.0
0.108,321.0,44984.5
0.109,240.0,874.0
0.11,762.0,128272.0
0.111,381.0,30384.0
0.112,763.0,12299.0
0.117,267.0,19403.0
0.118,481.0,26567.0
0.119,231.66666666666666,3082.6666666666665
0.121,222.0,5714.0
0.123,113.0,483.0
0.124,1590.0,156678.0
0.127,601.0,11049.0
0.128,572.0,50715.0
0.129,260.0,9192.0
0.131,101.5,314.5
0.133,235.0,2645.0
0.134,203.0,1307.0
0.135,251.0,19982.0
0.138,216.0,2220.0
0.14,101.0,199.0
0.142,261.5,5790.5
0.143,73.0,147.0
0.144,179.0,1154.0
0.145,309.85714285714283,12800.42857142857
0.146,161.0,2803.0
0.148,381.5,52670.5
0.149,761.0,150060.0
0.15,430.0,17023.5
0.151,124.33333333333333,1877.3333333333333
0.152,408.0,21450.0
0.154,484.5,88295.5
0.155,1259.0,104530.0
0.161,111.0,280.0
0.163,86.0,149.0
0.164,653.5,30256.5
0.166,108.0,164.0
0.167,546.0,10860.0
0.168,486.3333333333333,65186.666666666664
0.172,717.5,30769.5
0.173,72.0,96.0
0.174,2039.5,146543.5
0.176,788.5,50861.75
0.178,639.6666666666666,35630.666666666664
0.179,111.0,243.0
0.181,309.0,21771.0
0.186,90.0,264.0
0.19,55.0,101.0
0.192,763.0,40614.0
0.194,134.5,1314.5
0.195,204.0,2225.0
0.196,195.0,2572.0
0.197,121.5,509.0
0.198,2051.0,203513.5
0.2,1144.0,89564.0
0.201,340.0,2030.0
0.202,401.0,4401.0
0.204,276.0,5418.0
0.205,120.0,290.0
0.206,159.0,4247.5
0.207,69.0,98.0
0.208,519.0,81531.33333333333
0.211,1561.0,71034.0
0.212,4001.0,333492.0
0.213,97.0,306.5
0.214,601.0,26486.0
0.216,94.0,150.0
0.217,100.33333333333333,554.6666666666666
0.218,1700.5,111053.5
0.22,430.3333333333333,9575.0
0.221,2673.0,236120.0
0.222,1234.0,107418.5
0.223,381.0,22526.0
0.224,160.66666666666666,2283.6666666666665
0.225,125.0,206.0
0.227,208.0,882.0
0.228,60.0,110.0
0.229,153.66666666666666,867.0
0.23,634.6,49108.8
0.232,696.5,26457.0
0.233,661.0,34578.0
0.234,509.0,8788.0
0.236,401.4,18611.0
0.238,275.0,3549.6666666666665
0.239,165.0,2111.0
0.24,87.66666666666667,122.33333333333333
0.242,91.0,203.0
0.244,119.0,179.0
0.245,92.5,1021.5
0.246,281.0,3627.0
0.248,1532.0,130658.0
0.249,67.0,118.0
0.251,57.0,102.0
0.254,540.0,21352.5
0.255,108.0,208.0
0.256,128.0,1697.0
0.258,286.0,9399.5
0.259,254.5,4284.0
0.26,343.0,13065.0
0.263,311.5,12759.5
0.264,297.0,8032.0
0.265,162.0,1795.0
0.267,613.6666666666666,50379.333333333336
0.268,745.0,39126.0
0.27,116.0,264.0
0.272,92.0,194.0
0.273,87.0,246.0
0.274,297.0,19431.0
0.275,558.0,8761.0
0.276,72.0,206.0
0.278,1428.0,64194.0
0.279,259.0,15869.0
0.281,331.0,4698.0
0.282,1193.0,148698.0
0.284,141.0,835.0
0.285,224.0,2540.0
0.287,297.3333333333333,4683.0
0.288,86.0,152.0
0.289,329.0,5158.0
0.29,275.5,2796.0
0.291,496.3333333333333,81903.66666666667
0.293,46.0,89.0
0.294,114.0,346.0
0.295,148.75,2481.25
0.296,73.5,127.0
0.297,161.0,301.0
0.299,82.0,265.0
0.302,330.3333333333333,7935.666666666667
0.305,427.6666666666667,51450.666666666664
0.306,141.5,2413.0
0.308,70.0,115.5
0.311,178.0,4012.5
0.312,64.0,92.0
0.313,209.0,709.0
0.315,94.0,156.0
0.317,546.5,39565.5
0.318,1479.5,79927.5
0.319,366.0,3329.0
0.32,976.5,71505.5
0.323,78.0,97.0
0.325,84.0,460.0
0.326,92.0,106.0
0.327,822.0,23855.0
0.328,68.0,238.0
0.329,94.0,502.0
