evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,552.0,31976.0
0.063,297.0,78813.0
0.073,381.0,22785.0
0.082,116.0,2115.0
0.085,224.0,7815.0
0.09,272.5,34112.0
0.108,380.0,88577.0
0.123,113.0,483.0
0.144,179.0,1154.0
0.145,308.0,5833.5
0.148,381.5,52670.5
0.149,761.0,150060.0
0.15,430.0,17023.5
0.164,1194.0,60310.0
0.168,290.0,34870.0
0.173,62.0,95.0
0.174,78.0,138.0
0.176,532.0,28051.0
0.179,111.0,243.0
0.19,55.0,101.0
0.192,763.0,40614.0
0.194,76.0,134.0
0.195,204.0,2225.0
0.197,65.0,82.0
0.198,283.0,7635.0
0.205,120.0,290.0
0.206,99.0,239.0
0.213,120.0,469.0
0.217,91.0,161.0
0.22,730.0,22819.0
0.222,2234.0,211079.0
0.229,288.0,2128.0
0.23,1467.0,90438.0
0.236,114.0,222.0
0.238,94.0,202.0
0.242,91.0,203.0
0.246,281.0,3627.0
0.256,128.0,1697.0
0.263,248.0,19980.0
0.267,737.0,77331.0
0.288,86.0,152.0
0.291,666.0,122082.0
0.296,60.0,87.0
0.306,60.0,98.0
0.308,70.0,115.5
0.313,209.0,709.0
0.317,309.0,3876.0
0.32,67.0,99.0
0.323,78.0,97.0
0.331,224.0,841.0
0.342,176.0,1170.0
0.347,344.0,2739.0
0.362,328.0,5887.0
0.365,65.0,547.0
0.378,83.0,191.0
0.382,61.5,123.0
0.399,49.0,94.0
