evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,380.0,66404.0
0.145,308.0,5833.5
0.148,381.5,52670.5
0.149,761.0,150060.0
0.15,97.0,203.0
0.164,1194.0,60310.0
0.168,290.0,34870.0
0.19,55.0,101.0
0.192,763.0,40614.0
0.197,65.0,82.0
0.198,283.0,7635.0
0.217,91.0,161.0
0.22,730.0,22819.0
0.222,2234.0,211079.0
0.23,1467.0,90438.0
0.242,91.0,203.0
0.256,128.0,1697.0
0.263,248.0,19980.0
0.291,64.0,111.0
0.306,60.0,98.0
0.317,309.0,3876.0
0.323,78.0,97.0
0.347,344.0,2739.0
0.362,328.0,5887.0
0.378,83.0,191.0
0.399,49.0,94.0
