evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.8571428571427,135279.0
0.06,85.0,91.0
0.062,2583.8,170823.0
0.067,285.0,430.0
0.073,3254.75,219337.5
0.085,3620.0,260078.66666666666
0.095,105.0,163.0
0.097,3288.5,208639.66666666666
0.1,430.0,11213.0
0.103,159.0,209.0
0.108,1817.0,124653.5
0.114,161.0,191.0
0.116,105.0,107.0
0.12,4001.0,284859.3333333333
0.123,173.0,535.0
0.132,3625.5,256796.5
0.136,119.0,343.0
0.143,4001.0,279025.0
0.155,3145.75,219546.25
0.156,192.0,652.0
0.157,223.0,498.0
0.164,191.0,1673.0
0.165,153.0,210.0
0.167,4001.0,277620.25
0.169,178.0,361.0
0.17,272.0,3642.0
0.176,88.0,98.0
0.178,1853.6,111863.6
0.184,174.0,1355.0
0.189,127.0,373.0
0.19,2716.25,180713.0
0.192,91.0,99.0
0.202,2696.6,159425.2
0.206,117.0,119.0
0.207,88.0,160.0
0.213,2100.4,110980.8
0.225,2859.8,177112.4
0.231,36.0,41.0
0.233,285.0,666.0
0.235,100.0,102.0
0.237,2663.2,178125.2
0.24,106.0,113.0
0.245,91.0,146.0
0.248,384.0,8426.0
0.252,104.0,108.0
0.26,2277.4,112869.0
0.261,84.0,103.0
0.272,1212.2,30537.6
0.275,235.0,370.0
0.283,2051.0,138633.0
0.287,89.0,151.0
0.293,101.0,135.0
0.295,4001.0,287983.0
0.307,1635.1666666666667,76236.66666666667
0.311,83.0,141.0
0.314,92.0,138.0
0.318,525.0,5471.0
0.319,117.0,160.0
0.32,128.0,187.0
0.325,452.0,6092.5
0.33,2668.0,165891.5
0.333,4001.0,258733.0
0.337,91.66666666666667,118.33333333333333
0.341,170.0,329.0
0.342,298.0,3984.0
0.354,88.0,108.0
0.357,81.0,98.0
0.362,85.0,99.0
0.377,289.0,1407.0
0.388,400.0,6795.0
