evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2721.75,153333.0
0.06,85.0,91.0
0.062,2768.6666666666665,190874.66666666666
0.067,285.0,430.0
0.085,4001.0,295862.0
0.097,3184.6666666666665,198683.0
0.1,430.0,11213.0
0.103,159.0,209.0
0.108,1546.5,93019.0
0.116,105.0,107.0
0.12,4001.0,300399.0
0.132,3250.0,237759.0
0.136,119.0,343.0
0.155,4001.0,273894.0
0.156,192.0,652.0
0.157,223.0,498.0
0.165,153.0,210.0
0.167,4001.0,281453.6666666667
0.178,1316.75,78241.0
0.184,63.0,101.0
0.189,127.0,373.0
0.19,3235.5,224192.0
0.192,91.0,99.0
0.202,2161.0,127045.5
0.213,1014.0,30745.5
0.225,2026.5,133112.5
0.233,285.0,666.0
0.237,306.0,9760.0
0.245,91.0,146.0
0.248,384.0,8426.0
0.252,104.0,108.0
0.26,4001.0,257353.0
0.261,84.0,103.0
0.272,998.5,24789.5
0.283,2051.0,138633.0
0.287,89.0,151.0
0.295,4001.0,287983.0
0.307,2191.5,108837.75
0.311,83.0,141.0
0.319,117.0,160.0
0.325,98.0,102.0
0.33,4001.0,270524.0
0.333,4001.0,258733.0
0.337,82.0,94.5
0.341,170.0,329.0
0.354,88.0,108.0
0.357,81.0,98.0
0.362,85.0,99.0
0.377,289.0,1407.0
0.388,400.0,6795.0
