evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3489.0,190096.0
0.06,85.0,91.0
0.062,4001.0,276700.5
0.097,2776.5,170358.0
0.103,159.0,209.0
0.116,105.0,107.0
0.136,119.0,343.0
0.156,192.0,652.0
0.157,223.0,498.0
0.165,153.0,210.0
0.167,4001.0,270458.0
0.178,1630.0,102398.33333333333
0.184,63.0,101.0
0.189,127.0,373.0
0.19,4001.0,277158.0
0.192,91.0,99.0
0.202,2161.0,127045.5
0.213,1014.0,30745.5
0.225,2026.5,133112.5
0.237,306.0,9760.0
0.245,91.0,146.0
0.252,104.0,108.0
0.26,4001.0,257353.0
0.272,1152.0,21745.0
0.283,2051.0,138633.0
0.295,4001.0,287983.0
0.307,2806.0,168024.0
0.311,83.0,141.0
0.319,117.0,160.0
0.33,4001.0,270524.0
0.333,4001.0,258733.0
0.337,77.0,89.0
0.357,81.0,98.0
0.388,400.0,6795.0
