evolution rate,geometric mean length lived,geometric mean species population time
0.059,211.0,734.9999999999999
0.062,433.0,44167.00000000002
0.073,171.91902850005448,7019.402290406095
0.077,90.0,493.0
0.078,106.8971468281544,138.13037319865606
0.081,227.0,8452.000000000002
0.088,79.0,126.0
0.099,362.14223724939905,21428.05310801705
0.101,162.0,663.0
0.106,86.0,142.0
0.114,354.0,3505.0000000000005
0.122,263.0,359.0
0.126,82.0,96.0
0.127,403.0,17536.000000000007
0.132,978.4845425452564,47172.753491819814
0.136,350.0,93359.99999999999
0.14,99.0,112.00000000000001
0.141,944.9999999999999,12779.0
0.143,1545.5086541330006,110271.81962314769
0.147,97.0,102.0
0.155,3663.2436446406346,233176.0542594372
0.156,702.9999999999999,16586.000000000004
0.164,100.0,105.0
0.168,544.6329038903177,3948.625330415636
0.169,942.0,26616.000000000015
0.178,4001.0,279321.1258050489
0.179,99.0,169.0
0.188,323.0263147175474,3226.7948493822787
0.19,4001.0,288226.0
0.196,639.0,8543.0
0.202,753.7519485878626,19644.301361972633
0.203,137.0,156.0
0.204,101.0,108.0
0.206,204.99999999999997,1583.9999999999995
0.217,85.0,90.0
0.221,623.0,6235.999999999999
0.225,4001.0,285419.0000000001
0.226,165.0,815.0
0.232,2470.0,79833.99999999997
0.237,1250.4827415444813,30515.985663421532
0.248,432.3332048316437,5960.510716373218
0.255,72.0,92.0
0.257,83.0,86.0
0.26,1096.0,34311.000000000015
0.264,96.0,106.0
0.27,209.0,292.0
0.272,1050.0,28228.999999999996
0.274,74.0,90.0
0.28,4001.0,248779.99999999994
0.281,362.99999999999994,1380.9999999999998
0.286,148.49242404917499,284.42749515474065
0.295,2305.0000000000005,140870.00000000003
0.303,209.0,1080.0
0.307,64.0,136.0
0.315,120.0,136.0
0.316,132.0,165.0
0.317,136.0,443.00000000000006
0.318,676.4635984293611,14448.161128669632
0.335,97.0,105.0
0.336,95.0,149.0
0.338,140.0,905.9999999999999
0.339,91.0,100.0
0.342,4001.0,295377.9999999999
0.353,217.0,1247.0
0.354,317.0,3223.9999999999995
0.356,91.0,164.0
0.373,246.0,6768.000000000002
0.377,200.99999999999997,1528.9999999999998
0.382,168.0,617.0
0.385,104.0,110.00000000000001
