timestamp,interval_seconds
1771973728.659498,0.721645
1771973729.470929,0.811684
1771973730.273162,0.802221
1771973731.050213,0.777061
1771973732.233113,1.182864
1771973733.076165,0.843092
1771973733.874815,0.798626
1771973734.653910,0.779113
1771973735.790191,1.136255
1771973736.718725,0.928568
1771973737.546541,0.827791
1771973738.185502,0.638982
1771973739.328910,1.143402
1771973740.190289,0.861388
1771973740.907737,0.717425
1771973741.680376,0.772663
1771973742.734836,1.054453
1771973743.482192,0.747359
1771973744.336163,0.853952
1771973745.202399,0.866257
1771973746.472496,1.270089
1771973747.331518,0.859027
1771973748.140641,0.809123
1771973749.011508,0.870851
1771973750.270606,1.259108
1771973751.261824,0.991224
1771973752.084566,0.822745
1771973752.860667,0.776098
1771973753.763935,0.903268
1771973754.592814,0.828880
1771973755.330967,0.738130
1771973756.172443,0.841499
1771973757.497476,1.325023
1771973758.330669,0.833200
1771973759.197954,0.867286
1771973760.054968,0.857011
1771973761.390145,1.335178
1771973762.234752,0.844608
1771973762.942056,0.707302
1771973763.824829,0.882761
1771973765.099224,1.274407
1771973765.985286,0.886064
1771973766.711990,0.726705
1771973767.637498,0.925510
1771973768.887000,1.249500
1771973769.735441,0.848444
1771973770.639298,0.903858
1771973771.533189,0.893889
1771973772.616911,1.083719
1771973773.483624,0.866715
1771973774.291683,0.808038
1771973775.148178,0.856519
1771973776.119309,0.971126
1771973776.726589,0.607285
1771973777.491991,0.765399
1771973778.375008,0.883016
1771973779.486166,1.111157
1771973780.370695,0.884527
1771973781.226359,0.855669
1771973781.942496,0.716139
1771973783.035736,1.093229
1771973783.978503,0.942776
1771973784.812695,0.834192
1771973785.723463,0.910769
1771973786.936178,1.212705
1771973787.720643,0.784474
1771973788.511586,0.790916
1771973789.333118,0.821559
1771973790.517241,1.184116
1771973791.399084,0.881851
1771973792.198942,0.799854
1771973793.009069,0.810131
1771973794.244293,1.235224
1771973795.156590,0.912295
1771973796.046274,0.889683
1771973796.877208,0.830935
1771973798.218584,1.341369
1771973799.026979,0.808400
1771973799.831090,0.804113
1771973800.378653,0.547576
1771973801.466258,1.087588
1771973802.192589,0.726347
1771973802.741446,0.548847
1771973803.631915,0.890467
1771973804.812083,1.180147
1771973805.768977,0.956916
1771973806.645028,0.876031
1771973807.489037,0.844029
1771973808.643385,1.154349
1771973809.503476,0.860092
1771973810.305762,0.802285
1771973811.248578,0.942813
1771973812.509355,1.260776
1771973813.286109,0.776755
1771973814.122788,0.836683
1771973814.955648,0.832859
1771973816.499609,1.543956
1771973817.257843,0.758236
1771973818.212197,0.954355
1771973819.091694,0.879496
1771973819.918661,0.826965
1771973820.598516,0.679862
1771973821.384258,0.785737
1771973822.285386,0.901128
1771973823.474394,1.189002
1771973824.277438,0.803053
1771973825.093754,0.816314
1771973825.932237,0.838480
1771973827.176890,1.244649
1771973828.082693,0.905807
1771973829.116997,1.034301
1771973829.957739,0.840731
1771973831.078771,1.121041
1771973831.960103,0.881339
1771973832.851499,0.891401
1771973833.678075,0.826570
1771973834.874888,1.196815
1771973835.673372,0.798483
1771973836.388004,0.714634
1771973837.286174,0.898168
1771973838.449000,1.162829
1771973839.149055,0.700054
1771973839.810841,0.661787
1771973840.449454,0.638613
1771973841.746665,1.297210
1771973842.550462,0.803794
1771973843.360414,0.809956
1771973844.179550,0.819137
