evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.1666666666665,193926.83333333334
0.061,85.0,99.0
0.062,3475.5,250800.2
0.065,92.0,100.0
0.069,79.0,159.0
0.071,94.0,100.0
0.073,3515.0,241129.25
0.084,100.0,113.0
0.085,3586.4166666666665,252237.41666666666
0.086,475.0,9753.0
0.088,188.0,350.0
0.097,3681.8888888888887,262008.44444444444
0.104,225.0,276.0
0.108,4001.0,288703.25
0.118,94.0,145.0
0.12,3992.0,277497.21428571426
0.127,4001.0,278982.0
0.132,3460.3333333333335,225898.16666666666
0.143,3433.909090909091,217870.27272727274
0.155,2721.0,187818.0
0.167,2141.6363636363635,95330.09090909091
0.178,3321.5,178467.75
0.184,97.0,270.0
0.186,89.0,104.0
0.189,87.0,91.0
0.19,1822.7272727272727,79855.36363636363
0.191,93.0,103.0
0.192,76.0,89.0
0.193,84.0,91.0
0.196,88.0,98.0
0.202,1283.3333333333333,38528.333333333336
0.207,973.0,18552.0
0.213,2783.25,142645.5
0.225,3231.25,162694.75
0.228,227.0,860.0
0.237,2235.1428571428573,99139.57142857143
0.247,688.5,4203.0
0.248,2671.8,139754.8
0.257,967.0,8023.0
0.26,2284.2,75027.4
0.269,145.0,161.0
0.271,760.0,4181.0
0.272,1035.0,16397.0
0.277,757.0,34851.0
0.279,714.0,3711.0
0.28,363.5,5125.5
0.282,47.0,56.0
0.283,1601.3333333333333,63264.333333333336
0.293,81.0,139.0
0.295,885.5,15997.5
0.304,862.0,13622.0
0.307,824.6666666666666,10510.0
0.318,1271.3333333333333,44687.333333333336
0.319,91.0,110.0
0.322,180.0,867.0
0.342,999.0,22002.333333333332
0.346,246.5,689.0
0.353,879.5,13734.5
0.363,86.0,110.0
0.365,2481.0,129764.0
0.369,1890.0,81161.0
0.373,157.0,188.0
0.377,935.5,40194.0
0.383,134.0,195.0
0.384,342.0,830.0
