evolution rate,geometric mean length lived,geometric mean species population time
0.05,2153.527743776708,92082.1835622467
0.061,85.0,99.0
0.062,3228.632144005207,230464.47158530535
0.065,92.0,100.0
0.069,79.0,159.0
0.071,94.0,100.0
0.073,2561.723709943167,141118.1936862324
0.084,100.0,112.99999999999999
0.085,3341.159000625243,205121.47974863765
0.086,475.0,9752.999999999996
0.088,188.0,350.0
0.097,3476.2885421984834,238806.80706414263
0.104,225.0,275.99999999999994
0.108,4001.0,288577.8624131076
0.118,94.0,145.0
0.12,3991.865680838847,272490.7441576259
0.127,4001.0,278982.0
0.132,3031.492090146202,150586.0396176097
0.143,3146.058292761419,158702.43017364008
0.155,1371.053261648027,61068.11322177424
0.167,1870.0336575364195,52786.627688593
0.178,3220.5320683127184,148223.67443119915
0.184,97.0,270.0
0.186,89.0,104.0
0.189,87.0,91.0
0.19,1212.1237690816217,24740.623024139026
0.191,93.0,103.0
0.192,76.0,89.0
0.193,84.0,91.0
0.196,88.0,98.0
0.202,1283.000368347738,33461.6330899033
0.207,972.9999999999999,18551.999999999993
0.213,2104.663905051133,57570.21970565258
0.225,2901.423121142963,103099.89515888813
0.228,227.0,859.9999999999998
0.237,1960.2934032295095,44422.009335569244
0.247,520.655356257861,1878.1930145754447
0.248,1684.6280827676917,52960.16603642282
0.257,966.9999999999998,8022.999999999999
0.26,2134.8013508340982,43727.248023399196
0.269,145.0,161.0
0.271,759.9999999999998,4181.000000000001
0.272,619.9417308347959,8959.062552012301
0.277,757.0000000000001,34850.99999999999
0.279,714.0,3711.0
0.28,237.13287414443408,956.2897050580438
0.282,47.0,56.00000000000001
0.283,1029.688227503644,21311.76867250795
0.293,81.0,139.0
0.295,548.0784615363023,8152.211111103537
0.304,861.9999999999998,13621.999999999996
0.307,630.1136941024029,7637.28136268782
0.318,1230.8758346617994,38141.057847322285
0.319,91.0,110.00000000000001
0.322,180.0,867.0
0.342,964.062067363805,17087.04445357929
0.346,195.9897956527329,357.4912586343895
0.353,844.8313441154985,13546.53202853041
0.363,86.0,110.00000000000001
0.365,2481.0,129764.00000000003
0.369,1889.9999999999998,81161.0
0.373,157.0,188.0
0.377,680.9096856412016,16495.91546413839
0.383,134.0,195.0
0.384,342.00000000000006,830.0000000000001
