evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.6666666666667,13311.0
0.051,234.0,6651.0
0.052,304.0,3726.0
0.053,53.0,3475.0
0.054,184.0,2358.5
0.056,167.33333333333334,13998.666666666666
0.057,81.0,143.0
0.059,234.0,46217.333333333336
0.06,234.0,49320.0
0.062,177.0,33033.0
0.065,234.0,43098.0
0.066,233.0,16486.0
0.067,234.0,15555.0
0.068,90.0,3018.0
0.069,274.0,1779.0
0.07,184.5,9199.5
0.072,469.0,34653.0
0.073,182.0,10834.0
0.074,419.0,6145.0
0.075,234.0,1328.0
0.077,234.0,9945.0
0.08,378.0,10764.0
0.082,226.0,25065.0
0.083,224.0,1852.0
0.085,226.5,29762.0
0.086,214.33333333333334,7631.0
0.087,743.0,63773.0
0.088,141.0,47048.0
0.089,234.0,14904.0
0.09,234.0,36018.0
0.091,187.33333333333334,22567.666666666668
0.093,253.0,82356.0
0.095,232.0,20618.0
0.097,214.5,10337.0
0.098,214.0,609.0
0.099,141.0,498.0
0.1,229.0,4258.0
0.102,355.0,13069.0
0.103,154.0,7563.5
0.105,274.0,14104.0
0.106,315.0,21275.0
0.108,539.0,22692.0
0.109,234.0,65557.0
0.112,470.0,54928.0
0.113,190.66666666666666,7651.333333333333
0.114,278.0,12899.0
0.115,156.0,14046.5
0.116,332.0,28577.0
0.117,309.0,4455.0
0.118,395.5,3209.0
0.12,518.5,14858.0
0.121,113.0,2283.0
0.122,202.0,12808.5
0.123,210.5,47377.5
0.124,234.0,25788.0
0.127,234.0,20107.0
0.128,234.5,16232.5
0.13,179.0,1733.0
0.131,125.5,4856.0
0.132,217.5,6941.0
0.133,263.0,14189.0
0.134,234.0,22313.0
0.135,224.25,35956.75
0.138,161.5,213.5
0.139,271.0,4008.0
0.14,312.0,12284.0
0.141,468.0,55259.0
0.142,186.5,13805.5
0.144,192.0,421.0
0.146,258.8333333333333,12481.666666666666
0.147,102.0,278.0
0.149,271.0,35915.666666666664
0.15,168.5,51766.5
0.152,83.5,727.0
0.153,106.0,1616.0
0.155,256.25,5535.0
0.156,97.0,219.0
0.157,267.0,16257.5
0.158,112.5,219.0
0.159,469.0,26917.0
0.161,417.5,34255.5
0.164,1128.0,105172.14285714286
0.165,181.5,13204.5
0.166,2051.0,177456.5
0.167,114.0,242.0
0.168,419.0,16170.0
0.169,104.0,311.0
0.17,359.0,20747.0
0.171,59.0,131.0
0.172,636.0,62785.666666666664
0.174,137.0,188.0
0.176,518.0,32612.0
0.177,81.5,228.0
0.178,173.0,4385.0
0.179,1626.3333333333333,142878.33333333334
0.18,403.6666666666667,30269.666666666668
0.182,82.0,154.0
0.183,355.0,10242.0
0.185,193.33333333333334,5679.0
0.186,283.3333333333333,17331.666666666668
0.187,119.33333333333333,350.0
0.188,527.0,56234.5
0.191,1824.6666666666667,177758.33333333334
0.192,153.0,1294.0
0.193,469.0,45567.0
0.194,361.0,5726.5
0.195,208.66666666666666,4767.333333333333
0.196,113.0,270.0
0.197,281.0,3927.0
0.198,147.5,1048.5
0.199,1244.5,154916.5
0.2,508.0,7141.0
0.201,153.0,1128.0
0.202,55.0,106.0
0.203,186.0,3326.3333333333335
0.204,195.5,1150.0
0.206,127.0,456.0
0.207,145.33333333333334,1051.6666666666667
0.208,1485.0,139372.33333333334
0.209,1183.0,70760.0
0.213,185.5,6008.5
0.214,269.0,7721.0
0.215,55.0,97.0
0.216,898.0,47810.5
0.217,411.0,19198.0
0.219,238.0,10610.0
0.223,2810.0,267283.0
0.224,109.0,425.5
0.226,91.5,160.0
0.227,98.0,180.5
0.228,613.3333333333334,40525.0
0.23,88.0,203.0
0.233,351.0,7647.0
0.234,182.0,2295.0
0.235,83.0,253.0
0.236,210.5,7727.0
0.237,213.0,13802.0
0.238,430.6666666666667,43659.333333333336
0.239,202.5,1248.0
0.24,137.0,314.0
0.241,91.0,347.5
0.242,399.0,24424.5
0.243,405.6666666666667,29157.666666666668
0.244,573.3333333333334,18531.0
0.246,275.0,8152.0
0.247,433.5,13913.0
0.249,896.5,60375.0
0.25,109.0,467.5
0.251,58.0,100.0
0.252,116.0,329.0
0.253,490.0,11577.0
0.254,141.66666666666666,377.6666666666667
0.255,735.0,37747.0
0.256,381.0,25453.0
0.257,2767.0,266795.0
0.259,92.0,99.0
0.26,648.75,29357.0
0.261,408.0,8875.0
0.263,649.5,46396.5
0.264,264.0,43887.0
0.265,166.0,653.0
0.267,3601.0,190226.0
0.268,173.0,1068.0
0.269,107.0,299.0
0.27,226.0,14188.0
0.271,782.0,36083.0
0.272,193.5,2013.0
0.273,512.0,29284.5
0.277,104.0,173.0
0.279,55.0,121.0
0.28,93.0,179.5
0.281,73.0,197.0
0.282,686.0,32445.0
0.283,237.5,3284.5
0.284,73.5,104.0
0.285,110.5,547.0
0.286,97.5,304.5
0.287,295.5,7280.5
0.288,161.0,1639.0
0.292,1153.0,61006.0
0.293,81.0,195.0
0.295,378.5,23763.5
0.296,783.0,26930.0
0.297,198.0,617.0
0.298,104.0,164.0
0.299,232.0,3440.0
0.3,493.0,14099.0
0.301,547.0,22899.333333333332
0.302,68.0,329.0
0.303,92.0,154.0
0.305,73.0,155.0
0.306,70.0,485.0
0.307,144.0,471.5
0.309,81.0,867.0
0.31,201.0,2879.0
0.311,381.5,5584.5
0.312,100.0,203.0
0.313,168.0,5763.0
0.314,87.0,144.0
0.315,116.5,552.5
0.316,550.5,58625.0
0.317,92.0,291.5
0.318,97.0,263.0
0.319,98.0,194.0
0.32,152.5,1689.0
0.321,59.0,114.0
0.322,1985.0,126873.0
0.323,448.75,28965.5
0.324,167.0,718.0
0.326,148.0,590.0
0.327,98.5,380.5
0.328,300.0,10646.0
0.329,1023.0,53911.0
0.33,74.0,104.0
0.332,93.0,180.0
0.333,393.0,32495.333333333332
0.334,649.3333333333334,46700.0
0.336,307.0,7593.0
0.337,814.0,40695.0
0.338,365.0,2611.0
0.339,96.0,147.0
0.342,247.6,6484.0
0.344,81.0,92.0
0.345,216.5,10739.25
0.347,355.0,23020.0
0.348,251.5,16477.0
0.349,87.5,265.0
0.35,342.0,11657.5
0.351,396.5,51407.5
0.352,116.0,874.0
0.353,270.5,28206.0
0.354,212.5,1641.5
0.355,266.0,8941.0
0.356,63.0,90.0
0.357,92.0,220.0
0.358,66.0,98.0
0.359,135.0,779.0
0.36,146.0,406.0
0.362,301.5,9446.5
0.364,361.0,11558.0
0.365,137.5,1243.5
0.366,61.0,112.0
0.367,69.0,150.0
0.369,371.5,13197.5
0.37,1269.0,72352.0
0.371,98.66666666666667,398.0
0.372,95.0,298.0
0.373,434.0,42699.5
0.374,76.0,107.0
0.375,448.5,11192.0
0.376,929.0,35489.0
0.377,423.75,26459.25
0.378,320.0,5947.5
0.379,91.0,138.0
0.38,91.0,101.0
0.381,401.0,20175.0
0.384,58.0,101.0
0.385,68.0,158.0
0.386,98.0,201.0
0.387,77.0,86.0
0.388,81.0,749.0
0.39,98.0,663.0
0.392,75.0,343.0
0.393,73.0,119.0
0.395,97.5,563.0
0.397,112.0,536.0
0.398,59.0,105.0
0.399,96.0,374.3333333333333
0.4,75.0,172.0
