evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.6666666666667,13311.0
0.051,234.0,6651.0
0.052,304.0,3726.0
0.053,53.0,3475.0
0.056,167.33333333333334,13998.666666666666
0.057,81.0,143.0
0.059,234.0,46217.333333333336
0.06,234.0,49320.0
0.062,177.0,33033.0
0.065,234.0,43098.0
0.066,233.0,16486.0
0.067,234.0,15555.0
0.068,90.0,3018.0
0.069,274.0,1779.0
0.073,182.0,10834.0
0.074,419.0,6145.0
0.075,234.0,1328.0
0.077,234.0,9945.0
0.08,378.0,10764.0
0.082,226.0,25065.0
0.083,224.0,1852.0
0.085,226.5,29762.0
0.086,175.0,1153.0
0.087,743.0,63773.0
0.09,234.0,36018.0
0.091,187.33333333333334,22567.666666666668
0.097,255.0,21393.0
0.098,214.0,609.0
0.099,141.0,498.0
0.1,229.0,4258.0
0.102,355.0,13069.0
0.103,234.0,15043.0
0.105,274.0,14104.0
0.106,315.0,21275.0
0.109,234.0,65557.0
0.112,470.0,54928.0
0.113,190.66666666666666,7651.333333333333
0.114,381.0,23164.0
0.115,234.0,27955.0
0.116,195.0,36911.0
0.117,469.0,3637.0
0.118,322.0,1921.0
0.12,518.5,14858.0
0.122,222.0,23502.0
0.123,210.5,47377.5
0.128,234.5,16232.5
0.13,179.0,1733.0
0.131,125.5,4856.0
0.132,217.5,6941.0
0.133,263.0,14189.0
0.135,214.5,22659.0
0.139,271.0,4008.0
0.142,141.0,2610.0
0.144,192.0,421.0
0.146,184.25,9923.0
0.149,172.5,9460.5
0.15,168.5,51766.5
0.153,185.0,4576.0
0.155,221.0,862.0
0.156,97.0,219.0
0.157,267.0,16257.5
0.158,124.0,275.0
0.161,131.0,1462.0
0.164,824.25,48193.0
0.165,129.0,990.0
0.166,2051.0,177456.5
0.167,114.0,242.0
0.168,419.0,16170.0
0.169,104.0,311.0
0.17,359.0,20747.0
0.172,917.5,94105.0
0.174,137.0,188.0
0.176,518.0,32612.0
0.177,90.0,294.0
0.178,173.0,4385.0
0.179,439.0,8230.5
0.18,403.6666666666667,30269.666666666668
0.182,82.0,154.0
0.183,355.0,10242.0
0.185,389.0,16644.0
0.186,284.5,20393.5
0.187,119.33333333333333,350.0
0.188,332.0,6296.0
0.191,234.0,2598.0
0.192,153.0,1294.0
0.193,469.0,45567.0
0.195,209.0,2066.5
0.196,113.0,270.0
0.198,147.5,1048.5
0.199,234.0,2068.0
0.202,55.0,106.0
0.203,388.0,9689.0
0.204,160.0,353.0
0.207,164.0,1476.0
0.208,604.0,43197.0
0.213,315.0,11805.0
0.214,269.0,7721.0
0.215,55.0,97.0
0.216,898.0,47810.5
0.223,2810.0,267283.0
0.224,154.0,754.0
0.226,82.0,154.0
0.227,98.0,180.5
0.228,833.0,60438.5
0.23,88.0,203.0
0.233,351.0,7647.0
0.236,210.5,7727.0
0.238,58.0,98.0
0.239,252.0,1788.0
0.241,66.0,107.0
0.242,399.0,24424.5
0.243,576.0,43681.0
0.244,81.0,219.5
0.246,275.0,8152.0
0.249,896.5,60375.0
0.25,109.0,467.5
0.251,58.0,100.0
0.252,116.0,329.0
0.254,164.0,448.5
0.256,454.0,23627.0
0.257,2767.0,266795.0
0.259,92.0,99.0
0.26,648.75,29357.0
0.261,408.0,8875.0
0.263,649.5,46396.5
0.264,264.0,43887.0
0.265,166.0,653.0
0.267,3601.0,190226.0
0.268,185.0,1358.0
0.27,226.0,14188.0
0.271,782.0,36083.0
0.277,104.0,173.0
0.28,93.0,179.5
0.281,73.0,197.0
0.282,686.0,32445.0
0.283,237.5,3284.5
0.284,73.5,104.0
0.285,110.5,547.0
0.286,106.0,460.0
0.287,77.0,209.0
0.292,1153.0,61006.0
0.293,81.0,195.0
0.295,378.5,23763.5
0.297,198.0,617.0
0.3,493.0,14099.0
0.301,330.0,13631.0
0.302,68.0,329.0
0.303,92.0,154.0
0.307,187.0,832.0
0.311,381.5,5584.5
0.313,253.0,11383.0
0.314,87.0,144.0
0.315,146.0,845.0
0.316,337.0,14297.0
0.317,56.0,94.0
0.318,97.0,263.0
0.319,98.0,194.0
0.32,152.5,1689.0
0.321,59.0,114.0
0.323,803.0,57338.0
0.324,167.0,718.0
0.326,148.0,590.0
0.33,74.0,104.0
0.333,807.0,90648.0
0.334,154.0,1101.0
0.336,426.0,11331.5
0.337,814.0,40695.0
0.339,96.0,147.0
0.342,80.5,271.5
0.344,81.0,92.0
0.345,348.0,21305.5
0.347,251.0,8376.0
0.349,126.0,461.0
0.35,89.0,147.0
0.351,396.5,51407.5
0.352,75.0,110.0
0.353,270.5,28206.0
0.354,236.0,1394.0
0.359,135.0,779.0
0.362,301.5,9446.5
0.364,361.0,11558.0
0.365,137.5,1243.5
0.367,69.0,150.0
0.37,1269.0,72352.0
0.371,89.0,148.0
0.372,95.0,298.0
0.375,267.0,3233.0
0.376,929.0,35489.0
0.377,104.0,512.5
0.378,469.0,10722.0
0.386,98.0,201.0
0.387,77.0,86.0
0.388,56.0,532.0
0.39,98.0,663.0
0.393,73.0,119.0
0.395,97.5,563.0
0.397,112.0,536.0
0.398,59.0,105.0
0.399,96.0,374.3333333333333
0.4,75.0,172.0
