evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,12421.0
0.051,234.0,6651.0
0.052,304.0,3726.0
0.053,53.0,3475.0
0.056,134.0,11133.5
0.059,233.0,39846.0
0.062,120.0,4485.0
0.065,234.0,43098.0
0.067,234.0,15555.0
0.068,90.0,3018.0
0.073,156.0,7203.5
0.074,419.0,6145.0
0.077,234.0,9945.0
0.08,378.0,10764.0
0.082,286.0,14893.0
0.085,226.5,29762.0
0.086,175.0,1153.0
0.087,743.0,63773.0
0.091,164.0,5636.5
0.098,214.0,609.0
0.099,141.0,498.0
0.102,355.0,13069.0
0.103,234.0,15043.0
0.105,274.0,14104.0
0.106,234.0,23480.0
0.109,234.0,65557.0
0.113,234.0,4106.0
0.115,234.0,27955.0
0.12,518.5,14858.0
0.122,222.0,23502.0
0.123,212.0,89966.0
0.128,234.5,16232.5
0.131,71.0,138.0
0.133,234.0,11544.0
0.135,244.0,27219.0
0.139,308.0,700.0
0.142,141.0,2610.0
0.144,192.0,421.0
0.146,167.66666666666666,7961.666666666667
0.149,172.5,9460.5
0.15,128.0,221.0
0.153,185.0,4576.0
0.156,97.0,219.0
0.157,267.0,16257.5
0.165,129.0,990.0
0.166,2051.0,177456.5
0.167,114.0,242.0
0.168,86.0,523.0
0.172,1574.0,185453.0
0.174,137.0,188.0
0.178,173.0,4385.0
0.179,439.0,8230.5
0.18,577.5,45339.0
0.182,82.0,154.0
0.183,355.0,10242.0
0.185,389.0,16644.0
0.186,176.0,1573.0
0.187,137.0,451.0
0.192,153.0,1294.0
0.193,469.0,45567.0
0.196,113.0,270.0
0.198,147.5,1048.5
0.199,234.0,2068.0
0.202,55.0,106.0
0.203,388.0,9689.0
0.204,160.0,353.0
0.207,196.0,2402.0
0.208,1051.0,84863.0
0.213,315.0,11805.0
0.214,269.0,7721.0
0.216,909.0,55234.0
0.226,82.0,154.0
0.227,98.0,180.5
0.228,833.0,60438.5
0.23,88.0,203.0
0.233,351.0,7647.0
0.243,1064.0,87215.0
0.246,275.0,8152.0
0.249,127.0,778.0
0.25,137.0,599.0
0.251,58.0,100.0
0.252,116.0,329.0
0.254,164.0,448.5
0.256,454.0,23627.0
0.257,2767.0,266795.0
0.259,92.0,99.0
0.26,220.5,6810.0
0.261,92.0,160.0
0.264,410.0,87330.0
0.267,3601.0,190226.0
0.268,185.0,1358.0
0.27,68.0,144.0
0.28,100.0,257.0
0.281,73.0,197.0
0.282,686.0,32445.0
0.283,237.5,3284.5
0.284,73.5,104.0
0.285,110.5,547.0
0.286,106.0,460.0
0.287,59.0,97.0
0.292,1153.0,61006.0
0.293,81.0,195.0
0.295,77.0,936.0
0.3,493.0,14099.0
0.301,330.0,13631.0
0.303,92.0,154.0
0.311,653.0,10732.0
0.313,253.0,11383.0
0.314,87.0,144.0
0.315,146.0,845.0
0.316,337.0,14297.0
0.32,242.0,3276.0
0.321,59.0,114.0
0.326,148.0,590.0
0.33,74.0,104.0
0.334,154.0,1101.0
0.339,96.0,147.0
0.342,80.5,271.5
0.344,81.0,92.0
0.347,251.0,8376.0
0.35,89.0,147.0
0.351,396.5,51407.5
0.352,75.0,110.0
0.353,72.0,182.0
0.354,236.0,1394.0
0.359,54.0,94.0
0.362,301.5,9446.5
0.365,137.5,1243.5
0.371,103.0,213.0
0.376,929.0,35489.0
0.377,104.0,512.5
0.378,469.0,10722.0
0.386,98.0,201.0
0.387,77.0,86.0
0.393,73.0,119.0
0.399,83.5,263.5
0.4,75.0,172.0
