evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,34.0,1277.0
0.068,90.0,3018.0
0.085,234.0,19613.0
0.091,100.0,1385.0
0.105,274.0,14104.0
0.113,234.0,4106.0
0.142,141.0,2610.0
0.146,133.0,4511.0
0.153,185.0,4576.0
0.157,234.0,5447.0
0.167,114.0,242.0
0.183,355.0,10242.0
0.198,175.0,1794.0
0.213,315.0,11805.0
0.227,107.0,161.0
0.23,88.0,203.0
0.243,1064.0,87215.0
0.251,58.0,100.0
0.254,235.0,696.0
0.259,92.0,99.0
0.26,380.0,13515.0
0.261,92.0,160.0
0.264,410.0,87330.0
0.268,185.0,1358.0
0.283,364.0,6236.0
0.3,493.0,14099.0
0.301,330.0,13631.0
0.311,653.0,10732.0
0.313,253.0,11383.0
0.314,87.0,144.0
0.316,337.0,14297.0
0.32,242.0,3276.0
0.321,59.0,114.0
0.326,148.0,590.0
0.334,154.0,1101.0
0.339,96.0,147.0
0.342,60.0,193.0
0.344,81.0,92.0
0.347,251.0,8376.0
0.359,54.0,94.0
0.365,176.0,2321.0
0.377,146.0,416.0
0.386,98.0,201.0
0.387,77.0,86.0
0.393,73.0,119.0
